match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,dispossessed,Duels,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,saves,Goalkeeping,Saves,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,43981,FK Radnički 1923,away,79383,Slobodan Simović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goals,General,Goals,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goalAssist,General,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalTackle,General,Tackles (won),1.0,,,,1
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accuratePass,General,Accurate passes,13.0,,24.0,54.166666666666664,13/24 (54%)
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goals,Attacking,Goals,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,keyPass,Attacking,Key passes,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,touches,Attacking,Touches,37.0,,,,37
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,wasFouled,Attacking,Was fouled,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalClearance,Defending,Clearances,5.0,,,,5
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,outfielderBlock,Defending,Blocks,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,dispossessed,Defending,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,ownGoals,Defending,Own goals,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accuratePass,Passing,Accurate passes,13.0,,24.0,54.166666666666664,13/24 (54%)
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,13.0,23.076923076923077,3/13 (23%)
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,keyPass,Passing,Key passes,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,expectedAssists,Passing,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,wasFouled,Duels,Was fouled,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,fouls,Duels,Fouls committed,4.0,,,,4
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,dispossessed,Duels,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,saves,Goalkeeping,Saves,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goals,General,Goals,,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goalAssist,General,Assists,0.0,,,,0
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accuratePass,General,Accurate passes,24.0,,39.0,61.53846153846154,24/39 (62%)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goals,Attacking,Goals,,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,expectedGoals,Attacking,Expected goals,,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,expectedAssists,Attacking,Expected assists,,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,touches,Attacking,Touches,69.0,,,,69
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ownGoals,Defending,Own goals,,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accuratePass,Passing,Accurate passes,24.0,,39.0,61.53846153846154,24/39 (62%)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,11.0,18.181818181818183,2/11 (18%)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,16.0,56.25,9/16 (56%)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,23.0,65.21739130434783,15/23 (65%)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,keyPass,Passing,Key passes,2.0,,,,2
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,expectedAssists,Passing,Expected assists,,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,saves,Goalkeeping,Saves,,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,2318,FK Radnički 1923,away,978293,Tomislav Dadić,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goals,General,Goals,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goalAssist,General,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accuratePass,General,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,aerial_duels_total,General,Aerial duels (won),6.0,1.0,,,6 (1)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goals,Attacking,Goals,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,expectedGoals,Attacking,Expected goals,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goalAssist,Attacking,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,expectedAssists,Attacking,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,keyPass,Attacking,Key passes,1.0,,,,1
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,touches,Attacking,Touches,42.0,,,,42
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalClearance,Defending,Clearances,4.0,,,,4
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,outfielderBlock,Defending,Blocks,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,dispossessed,Defending,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,ownGoals,Defending,Own goals,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accuratePass,Passing,Accurate passes,15.0,,24.0,62.5,15/24 (62%)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accurateLongBalls,Passing,Accurate long balls,,,6.0,,/6
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accurateCross,Passing,Accurate crosses,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,18.0,61.111111111111114,11/18 (61%)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,keyPass,Passing,Key passes,1.0,,,,1
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,expectedAssists,Passing,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,fouls,Duels,Fouls committed,2.0,,,,2
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,dispossessed,Duels,Dispossessed,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,saves,Goalkeeping,Saves,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,43981,FK Radnički 1923,away,1000815,Louay Ben Hassine,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goals,General,Goals,,,,,
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goalAssist,General,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalTackle,General,Tackles (won),1.0,,,,1
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,accuratePass,General,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goals,Attacking,Goals,,,,,
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,shotOffTarget,Attacking,Shots off target,,,,,
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,expectedGoals,Attacking,Expected goals,,,,,
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,goalAssist,Attacking,Assists,0.0,,,,0
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,expectedAssists,Attacking,Expected assists,,,,,
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,keyPass,Attacking,Key passes,1.0,,,,1
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,touches,Attacking,Touches,46.0,,,,46
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,totalClearance,Defending,Clearances,2.0,,,,2
14015565,43981,FK Radnički 1923,away,1595656,Nikola Bukumira,M,outfielderBlock,Defending,Blocks,,,,,
