match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accuratePass,General,Accurate passes,37.0,,39.0,94.87179487179486,37/39 (95%)
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goals,Attacking,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedGoals,Attacking,Expected goals,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedAssists,Attacking,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,keyPass,Attacking,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,touches,Attacking,Touches,62.0,,,,62
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,interceptionWon,Defending,Interceptions,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalClearance,Defending,Clearances,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,outfielderBlock,Defending,Blocks,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ownGoals,Defending,Own goals,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accuratePass,Passing,Accurate passes,37.0,,39.0,94.87179487179486,37/39 (95%)
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateCross,Passing,Accurate crosses,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,25.0,100.0,25/25 (100%)
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,keyPass,Passing,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,expectedAssists,Passing,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,fouls,Duels,Fouls committed,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,saves,Goalkeeping,Saves,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,36967,FK Spartak Subotica,away,224466,Boris Sekulić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goals,General,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goalAssist,General,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goals,Attacking,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goalAssist,Attacking,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,keyPass,Attacking,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,touches,Attacking,Touches,22.0,,,,22
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,interceptionWon,Defending,Interceptions,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalClearance,Defending,Clearances,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,outfielderBlock,Defending,Blocks,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,dispossessed,Defending,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,ownGoals,Defending,Own goals,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accurateCross,Passing,Accurate crosses,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,keyPass,Passing,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,expectedAssists,Passing,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,fouls,Duels,Fouls committed,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,dispossessed,Duels,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,saves,Goalkeeping,Saves,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,goals,General,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,goalAssist,General,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,accuratePass,General,Accurate passes,39.0,,44.0,88.63636363636364,39/44 (89%)
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,minutesPlayed,General,Minutes played,73.0,,,,73
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,goals,Attacking,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,touches,Attacking,Touches,50.0,,,,50
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,wasFouled,Attacking,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,outfielderBlock,Defending,Blocks,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,dispossessed,Defending,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,ownGoals,Defending,Own goals,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,accuratePass,Passing,Accurate passes,39.0,,44.0,88.63636363636364,39/44 (89%)
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,accurateLongBalls,Passing,Accurate long balls,6.0,,7.0,85.71428571428571,6/7 (86%)
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,accurateCross,Passing,Accurate crosses,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,25.0,84.0,21/25 (84%)
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,keyPass,Passing,Key passes,2.0,,,,2
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,expectedAssists,Passing,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,wasFouled,Duels,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,fouls,Duels,Fouls committed,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,dispossessed,Duels,Dispossessed,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,saves,Goalkeeping,Saves,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,goals,General,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,goalAssist,General,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,totalTackle,General,Tackles (won),,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,minutesPlayed,General,Minutes played,73.0,,,,73
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,goals,Attacking,Goals,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,keyPass,Attacking,Key passes,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,touches,Attacking,Touches,25.0,,,,25
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,wasFouled,Attacking,Was fouled,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,totalTackle,Defending,Tackles (won),,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,interceptionWon,Defending,Interceptions,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,outfielderBlock,Defending,Blocks,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,ownGoals,Defending,Own goals,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,accurateCross,Passing,Accurate crosses,,,,,
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015462,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,M,keyPass,Passing,Key passes,,,,,
