match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accuratePass,General,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,total_duels,General,Duels (won),15.0,9.0,,,15 (9)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,minutesPlayed,General,Minutes played,68.0,,,,68
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,keyPass,Attacking,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,touches,Attacking,Touches,35.0,,,,35
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,dispossessed,Defending,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accuratePass,Passing,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,keyPass,Passing,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,total_duels,Duels,Duels (won),15.0,9.0,,,15 (9)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,fouls,Duels,Fouls committed,3.0,,,,3
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,dispossessed,Duels,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goals,General,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goalAssist,General,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accuratePass,General,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,total_duels,General,Duels (won),14.0,9.0,,,14 (9)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,minutesPlayed,General,Minutes played,89.0,,,,89
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalShots,Attacking,Shots (on target),3.0,0.0,,,3 (0)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,expectedGoals,Attacking,Expected goals,0.5,,,,0.5
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,keyPass,Attacking,Key passes,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,touches,Attacking,Touches,41.0,,,,41
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,interceptionWon,Defending,Interceptions,,,,,
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalClearance,Defending,Clearances,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,dispossessed,Defending,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accuratePass,Passing,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,20.0,60.0,12/20 (60%)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,keyPass,Passing,Key passes,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,wasFouled,Duels,Was fouled,3.0,,,,3
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,fouls,Duels,Fouls committed,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,dispossessed,Duels,Dispossessed,,,,,
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,goals,General,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,goalAssist,General,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,totalTackle,General,Tackles (won),2.0,0.0,,,2 (0)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,accuratePass,General,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,minutesPlayed,General,Minutes played,68.0,,,,68
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,keyPass,Attacking,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,touches,Attacking,Touches,25.0,,,,25
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,totalTackle,Defending,Tackles (won),2.0,0.0,,,2 (0)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,accuratePass,Passing,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,keyPass,Passing,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,fouls,Duels,Fouls committed,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,37956,FK Arsenal Tivat,away,925940,Armin Imamović,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,goals,General,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,goalAssist,General,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,total_duels,General,Duels (won),35.0,15.0,,,35 (15)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,aerial_duels_total,General,Aerial duels (won),22.0,12.0,,,22 (12)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,minutesPlayed,General,Minutes played,90.0,,,,90
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,goals,Attacking,Goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,expectedGoals,Attacking,Expected goals,0.31,,,,0.31
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,goalAssist,Attacking,Assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,keyPass,Attacking,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,touches,Attacking,Touches,25.0,,,,25
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,interceptionWon,Defending,Interceptions,,,,,
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalClearance,Defending,Clearances,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,ownGoals,Defending,Own goals,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,keyPass,Passing,Key passes,,,,,
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,total_duels,Duels,Duels (won),35.0,15.0,,,35 (15)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,aerial_duels_total,Duels,Aerial duels (won),22.0,12.0,,,22 (12)
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,fouls,Duels,Fouls committed,4.0,,,,4
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,saves,Goalkeeping,Saves,,,,,
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,37956,FK Arsenal Tivat,away,957906,Igor Vukcevic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
