match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,1648555,Meldin Kojić,D,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goals,General,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goalAssist,General,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,total_duels,General,Duels (won),15.0,3.0,,,15 (3)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ground_duels_total,General,Ground duels (won),12.0,2.0,,,12 (2)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,minutesPlayed,General,Minutes played,80.0,,,,80
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goals,Attacking,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,keyPass,Attacking,Key passes,,,,,
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,touches,Attacking,Touches,31.0,,,,31
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalClearance,Defending,Clearances,2.0,,,,2
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,total_duels,Duels,Duels (won),15.0,3.0,,,15 (3)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ground_duels_total,Duels,Ground duels (won),12.0,2.0,,,12 (2)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,fouls,Duels,Fouls committed,4.0,,,,4
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,goals,General,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,goalAssist,General,Assists,1.0,,,,1
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,accuratePass,General,Accurate passes,59.0,,65.0,90.76923076923077,59/65 (91%)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,minutesPlayed,General,Minutes played,71.0,,,,71
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,goals,Attacking,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,goalAssist,Attacking,Assists,1.0,,,,1
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedAssists,Attacking,Expected assists,0.37,,,,0.37
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,keyPass,Attacking,Key passes,3.0,,,,3
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,touches,Attacking,Touches,80.0,,,,80
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,accuratePass,Passing,Accurate passes,59.0,,65.0,90.76923076923077,59/65 (91%)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateOwnHalfPasses,Passing,Passes own half,31.0,,34.0,91.17647058823529,31/34 (91%)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,27.0,,30.0,90.0,27/30 (90%)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,keyPass,Passing,Key passes,3.0,,,,3
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedAssists,Passing,Expected assists,0.37,,,,0.37
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,fouls,Duels,Fouls committed,3.0,,,,3
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,797928,Aldin Adžović,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,goals,General,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,goalAssist,General,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,accuratePass,General,Accurate passes,50.0,,53.0,94.33962264150944,50/53 (94%)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,total_duels,General,Duels (won),16.0,5.0,,,16 (5)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,ground_duels_total,General,Ground duels (won),15.0,5.0,,,15 (5)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,minutesPlayed,General,Minutes played,80.0,,,,80
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,goals,Attacking,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,keyPass,Attacking,Key passes,,,,,
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,touches,Attacking,Touches,73.0,,,,73
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,interceptionWon,Defending,Interceptions,,,,,
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,accuratePass,Passing,Accurate passes,50.0,,53.0,94.33962264150944,50/53 (94%)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,accurateOwnHalfPasses,Passing,Passes own half,26.0,,27.0,96.29629629629629,26/27 (96%)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,26.0,92.3076923076923,24/26 (92%)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,total_duels,Duels,Duels (won),16.0,5.0,,,16 (5)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,ground_duels_total,Duels,Ground duels (won),15.0,5.0,,,15 (5)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,fouls,Duels,Fouls committed,3.0,,,,3
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,357692,Balša Boričić,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goals,General,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goalAssist,General,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accuratePass,General,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,minutesPlayed,General,Minutes played,71.0,,,,71
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goals,Attacking,Goals,0.0,,,,0
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,expectedAssists,Attacking,Expected assists,0.1,,,,0.1
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalContest,Attacking,Dribbles (successful),7.0,6.0,,85.71428571428571,7 (6)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,touches,Attacking,Touches,40.0,,,,40
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,interceptionWon,Defending,Interceptions,,,,,
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accuratePass,Passing,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,keyPass,Passing,Key passes,1.0,,,,1
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,expectedAssists,Passing,Expected assists,0.1,,,,0.1
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,0.0,,,,0
