match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,outfielderBlock,Defending,Blocks,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,dispossessed,Defending,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ownGoals,Defending,Own goals,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accuratePass,Passing,Accurate passes,29.0,,30.0,96.66666666666667,29/30 (97%)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,keyPass,Passing,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,total_duels,Duels,Duels (won),12.0,9.0,,,12 (9)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ground_duels_total,Duels,Ground duels (won),11.0,8.0,,,11 (8)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,fouls,Duels,Fouls committed,2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,dispossessed,Duels,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,goalAssist,General,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,totalTackle,General,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,accuratePass,General,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,minutesPlayed,General,Minutes played,72.0,,,,72
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,keyPass,Attacking,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,touches,Attacking,Touches,37.0,,,,37
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,totalTackle,Defending,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,interceptionWon,Defending,Interceptions,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,totalClearance,Defending,Clearances,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,outfielderBlock,Defending,Blocks,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,ownGoals,Defending,Own goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,accuratePass,Passing,Accurate passes,12.0,,19.0,63.1578947368421,12/19 (63%)
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,keyPass,Passing,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,1047458,Mateja Zuvić,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goalAssist,General,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalTackle,General,Tackles (won),5.0,4.0,,,5 (4)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accuratePass,General,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,keyPass,Attacking,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalContest,Attacking,Dribbles (successful),,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,touches,Attacking,Touches,44.0,,,,44
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalTackle,Defending,Tackles (won),5.0,4.0,,,5 (4)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,interceptionWon,Defending,Interceptions,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalClearance,Defending,Clearances,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,outfielderBlock,Defending,Blocks,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,dispossessed,Defending,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ownGoals,Defending,Own goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accuratePass,Passing,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateLongBalls,Passing,Accurate long balls,5.0,,6.0,83.33333333333334,5/6 (83%)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateCross,Passing,Accurate crosses,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,20.0,95.0,19/20 (95%)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,keyPass,Passing,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,fouls,Duels,Fouls committed,3.0,,,,3
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,dispossessed,Duels,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,goalAssist,General,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,totalTackle,General,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,accuratePass,General,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,minutesPlayed,General,Minutes played,89.0,,,,89
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,touches,Attacking,Touches,24.0,,,,24
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,totalTackle,Defending,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,interceptionWon,Defending,Interceptions,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,outfielderBlock,Defending,Blocks,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,dispossessed,Defending,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,ownGoals,Defending,Own goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,accuratePass,Passing,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,keyPass,Passing,Key passes,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,dispossessed,Duels,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,1398997,Ognjen Krsmanović,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,goalAssist,General,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,total_duels,General,Duels (won),16.0,9.0,,,16 (9)
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,aerial_duels_total,General,Aerial duels (won),8.0,4.0,,,8 (4)
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,minutesPlayed,General,Minutes played,89.0,,,,89
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,keyPass,Attacking,Key passes,1.0,,,,1
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,touches,Attacking,Touches,26.0,,,,26
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015402,5144,FK Javor Ivanjica,away,972802,Bayere Loue,F,interceptionWon,Defending,Interceptions,,,,,
