match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalTackle,Defending,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,interceptionWon,Defending,Interceptions,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ballRecovery,Defending,Ball recoveries,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalClearance,Defending,Clearances,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,outfielderBlock,Defending,Blocks,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,dispossessed,Defending,Dispossessed,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ownGoals,Defending,Own goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateCross,Passing,Accurate crosses,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,keyPass,Passing,Key passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,expectedAssists,Passing,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,fouls,Duels,Fouls committed,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,dispossessed,Duels,Dispossessed,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,saves,Goalkeeping,Saves,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goals,General,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goalAssist,General,Assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalTackle,General,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accuratePass,General,Accurate passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,total_duels,General,Duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,General,Minutes played,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goals,Attacking,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,shotOffTarget,Attacking,Shots off target,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,expectedGoals,Attacking,Expected goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goalAssist,Attacking,Assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Attacking,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,keyPass,Attacking,Key passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalContest,Attacking,Dribbles (successful),,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,touches,Attacking,Touches,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,wasFouled,Attacking,Was fouled,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalTackle,Defending,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,interceptionWon,Defending,Interceptions,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,ballRecovery,Defending,Ball recoveries,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalClearance,Defending,Clearances,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,outfielderBlock,Defending,Blocks,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,dispossessed,Defending,Dispossessed,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,ownGoals,Defending,Own goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accuratePass,Passing,Accurate passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accurateCross,Passing,Accurate crosses,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,keyPass,Passing,Key passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Passing,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,total_duels,Duels,Duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,wasFouled,Duels,Was fouled,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,fouls,Duels,Fouls committed,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,dispossessed,Duels,Dispossessed,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,saves,Goalkeeping,Saves,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,263360,FK TSC Bačka Topola,home,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,goals,General,Goals,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,goalAssist,General,Assists,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,totalTackle,General,Tackles (won),,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,accuratePass,General,Accurate passes,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,total_duels,General,Duels (won),0.0,,,,0
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,minutesPlayed,General,Minutes played,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,goals,Attacking,Goals,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,shotOffTarget,Attacking,Shots off target,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,expectedGoals,Attacking,Expected goals,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,goalAssist,Attacking,Assists,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,expectedAssists,Attacking,Expected assists,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,keyPass,Attacking,Key passes,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,totalContest,Attacking,Dribbles (successful),,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,touches,Attacking,Touches,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,wasFouled,Attacking,Was fouled,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,totalTackle,Defending,Tackles (won),,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,interceptionWon,Defending,Interceptions,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,ballRecovery,Defending,Ball recoveries,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,totalClearance,Defending,Clearances,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,outfielderBlock,Defending,Blocks,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,dispossessed,Defending,Dispossessed,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,ownGoals,Defending,Own goals,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,accuratePass,Passing,Accurate passes,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,accurateCross,Passing,Accurate crosses,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,keyPass,Passing,Key passes,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,expectedAssists,Passing,Expected assists,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,total_duels,Duels,Duels (won),0.0,,,,0
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,wasFouled,Duels,Was fouled,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,fouls,Duels,Fouls committed,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,dispossessed,Duels,Dispossessed,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,saves,Goalkeeping,Saves,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goals,General,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goalAssist,General,Assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalTackle,General,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accuratePass,General,Accurate passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,total_duels,General,Duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,minutesPlayed,General,Minutes played,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goals,Attacking,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,expectedGoals,Attacking,Expected goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goalAssist,Attacking,Assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,expectedAssists,Attacking,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,keyPass,Attacking,Key passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,touches,Attacking,Touches,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,wasFouled,Attacking,Was fouled,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalTackle,Defending,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,interceptionWon,Defending,Interceptions,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalClearance,Defending,Clearances,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,outfielderBlock,Defending,Blocks,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,dispossessed,Defending,Dispossessed,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ownGoals,Defending,Own goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accuratePass,Passing,Accurate passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateCross,Passing,Accurate crosses,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,keyPass,Passing,Key passes,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,expectedAssists,Passing,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,wasFouled,Duels,Was fouled,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,fouls,Duels,Fouls committed,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,dispossessed,Duels,Dispossessed,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,saves,Goalkeeping,Saves,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,263360,FK TSC Bačka Topola,home,1146245,Mihajlo Milosavić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015473,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,goals,General,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,goalAssist,General,Assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,totalTackle,General,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,accuratePass,General,Accurate passes,,,,,
