match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,total_duels,General,Duels (won),11.0,9.0,,,11 (9)
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,ground_duels_total,General,Ground duels (won),10.0,8.0,,,10 (8)
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,touches,Attacking,Touches,44.0,,,,44
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalTackle,Defending,Tackles (won),7.0,5.0,,,7 (5)
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalClearance,Defending,Clearances,7.0,,,,7
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,total_duels,Duels,Duels (won),11.0,9.0,,,11 (9)
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,ground_duels_total,Duels,Ground duels (won),10.0,8.0,,,10 (8)
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,fouls,Duels,Fouls committed,1.0,,,,1
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,dispossessed,Duels,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,974434,Lucas Barros,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accuratePass,General,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,minutesPlayed,General,Minutes played,68.0,,,,68
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,touches,Attacking,Touches,26.0,,,,26
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalClearance,Defending,Clearances,3.0,,,,3
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accuratePass,Passing,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goalAssist,General,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalTackle,General,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,total_duels,General,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,minutesPlayed,General,Minutes played,68.0,,,,68
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,touches,Attacking,Touches,28.0,,,,28
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalTackle,Defending,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalClearance,Defending,Clearances,3.0,,,,3
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,keyPass,Passing,Key passes,2.0,,,,2
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,fouls,Duels,Fouls committed,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,dispossessed,Duels,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,111754,Marko Poletanović,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goalAssist,General,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,touches,Attacking,Touches,46.0,,,,46
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,outfielderBlock,Defending,Blocks,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,fouls,Duels,Fouls committed,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015479,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goalAssist,General,Assists,0.0,,,,0
14015479,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalTackle,General,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accuratePass,General,Accurate passes,18.0,,28.0,64.28571428571429,18/28 (64%)
14015479,5150,FK Vojvodina,away,257071,Vukan Savićević,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015479,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015479,5150,FK Vojvodina,away,257071,Vukan Savićević,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015479,5150,FK Vojvodina,away,257071,Vukan Savićević,M,minutesPlayed,General,Minutes played,89.0,,,,89
