match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,313716,FK IMT Beograd,away,595042,Antoine Batisse,D,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,General,Goals,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,General,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,General,Accurate passes,36.0,,46.0,78.26086956521739,36/46 (78%)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goals,Attacking,Goals,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedGoals,Attacking,Expected goals,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Attacking,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,keyPass,Attacking,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,touches,Attacking,Touches,70.0,,,,70
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,interceptionWon,Defending,Interceptions,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalClearance,Defending,Clearances,17.0,,,,17
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,dispossessed,Defending,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ownGoals,Defending,Own goals,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accuratePass,Passing,Accurate passes,36.0,,46.0,78.26086956521739,36/46 (78%)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateLongBalls,Passing,Accurate long balls,8.0,,13.0,61.53846153846154,8/13 (62%)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateCross,Passing,Accurate crosses,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,30.0,86.66666666666667,26/30 (87%)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,keyPass,Passing,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,expectedAssists,Passing,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,dispossessed,Duels,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,saves,Goalkeeping,Saves,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,308176,FK IMT Beograd,away,886182,Marko Jevtić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goals,General,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goalAssist,General,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accuratePass,General,Accurate passes,11.0,,19.0,57.89473684210527,11/19 (58%)
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goals,Attacking,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedGoals,Attacking,Expected goals,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedAssists,Attacking,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,keyPass,Attacking,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,touches,Attacking,Touches,39.0,,,,39
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,interceptionWon,Defending,Interceptions,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,outfielderBlock,Defending,Blocks,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ownGoals,Defending,Own goals,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accuratePass,Passing,Accurate passes,11.0,,19.0,57.89473684210527,11/19 (58%)
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,keyPass,Passing,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,expectedAssists,Passing,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,saves,Goalkeeping,Saves,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,308176,FK IMT Beograd,away,1111990,Nikola Glišić,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goals,General,Goals,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goalAssist,General,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalTackle,General,Tackles (won),,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goals,Attacking,Goals,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,shotOffTarget,Attacking,Shots off target,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,expectedGoals,Attacking,Expected goals,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goalAssist,Attacking,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,expectedAssists,Attacking,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,keyPass,Attacking,Key passes,1.0,,,,1
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalContest,Attacking,Dribbles (successful),,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,touches,Attacking,Touches,18.0,,,,18
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalTackle,Defending,Tackles (won),,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,interceptionWon,Defending,Interceptions,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalClearance,Defending,Clearances,1.0,,,,1
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,outfielderBlock,Defending,Blocks,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,dispossessed,Defending,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,ownGoals,Defending,Own goals,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accurateCross,Passing,Accurate crosses,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,keyPass,Passing,Key passes,1.0,,,,1
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,expectedAssists,Passing,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,fouls,Duels,Fouls committed,2.0,,,,2
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,dispossessed,Duels,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,saves,Goalkeeping,Saves,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,308176,FK IMT Beograd,away,904998,Moussa Sissako,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,goals,General,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,goalAssist,General,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,totalTackle,General,Tackles (won),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,minutesPlayed,General,Minutes played,33.0,,,,33
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,goals,Attacking,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,shotOffTarget,Attacking,Shots off target,,,,,
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,expectedGoals,Attacking,Expected goals,,,,,
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,goalAssist,Attacking,Assists,0.0,,,,0
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,expectedAssists,Attacking,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,keyPass,Attacking,Key passes,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,touches,Attacking,Touches,18.0,,,,18
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,interceptionWon,Defending,Interceptions,,,,,
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,totalClearance,Defending,Clearances,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,outfielderBlock,Defending,Blocks,,,,,
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,dispossessed,Defending,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,ownGoals,Defending,Own goals,,,,,
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,keyPass,Passing,Key passes,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,expectedAssists,Passing,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015467,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
