match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,goalAssist,Attacking,Assists,0.0,,,,0
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,keyPass,Attacking,Key passes,,,,,
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,touches,Attacking,Touches,53.0,,,,53
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalClearance,Defending,Clearances,2.0,,,,2
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,dispossessed,Defending,Dispossessed,,,,,
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,ownGoals,Defending,Own goals,0.0,,,,0
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,accuratePass,Passing,Accurate passes,37.0,,42.0,88.09523809523809,37/42 (88%)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,26.0,88.46153846153845,23/26 (88%)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,keyPass,Passing,Key passes,,,,,
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,total_duels,Duels,Duels (won),12.0,2.0,,,12 (2)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,fouls,Duels,Fouls committed,1.0,,,,1
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,dispossessed,Duels,Dispossessed,,,,,
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,saves,Goalkeeping,Saves,,,,,
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,464804,FK Jezero,away,1218103,Hiroki Harada,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,goals,General,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,goalAssist,General,Assists,1.0,,,,1
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,accuratePass,General,Accurate passes,39.0,,52.0,75.0,39/52 (75%)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,ground_duels_total,General,Ground duels (won),11.0,2.0,,,11 (2)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,minutesPlayed,General,Minutes played,81.0,,,,81
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,goals,Attacking,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,goalAssist,Attacking,Assists,1.0,,,,1
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedAssists,Attacking,Expected assists,0.28,,,,0.28
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,touches,Attacking,Touches,70.0,,,,70
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,accuratePass,Passing,Accurate passes,39.0,,52.0,75.0,39/52 (75%)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateLongBalls,Passing,Accurate long balls,6.0,,11.0,54.54545454545454,6/11 (55%)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,23.0,86.95652173913044,20/23 (87%)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,27.0,66.66666666666666,18/27 (67%)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,keyPass,Passing,Key passes,1.0,,,,1
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedAssists,Passing,Expected assists,0.28,,,,0.28
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,ground_duels_total,Duels,Ground duels (won),11.0,2.0,,,11 (2)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,797928,Aldin Adžović,M,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goals,General,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goalAssist,General,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accuratePass,General,Accurate passes,22.0,,26.0,84.61538461538461,22/26 (85%)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,minutesPlayed,General,Minutes played,87.0,,,,87
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goals,Attacking,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,keyPass,Attacking,Key passes,,,,,
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,touches,Attacking,Touches,40.0,,,,40
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accuratePass,Passing,Accurate passes,22.0,,26.0,84.61538461538461,22/26 (85%)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,keyPass,Passing,Key passes,,,,,
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,goals,General,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,goalAssist,General,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,accuratePass,General,Accurate passes,34.0,,42.0,80.95238095238095,34/42 (81%)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,total_duels,General,Duels (won),28.0,8.0,,,28 (8)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,ground_duels_total,General,Ground duels (won),19.0,5.0,,,19 (5)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,aerial_duels_total,General,Aerial duels (won),9.0,3.0,,,9 (3)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,goals,Attacking,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,expectedAssists,Attacking,Expected assists,0.1,,,,0.1
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,keyPass,Attacking,Key passes,1.0,,,,1
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,touches,Attacking,Touches,60.0,,,,60
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,accuratePass,Passing,Accurate passes,34.0,,42.0,80.95238095238095,34/42 (81%)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,keyPass,Passing,Key passes,1.0,,,,1
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,expectedAssists,Passing,Expected assists,0.1,,,,0.1
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,total_duels,Duels,Duels (won),28.0,8.0,,,28 (8)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,ground_duels_total,Duels,Ground duels (won),19.0,5.0,,,19 (5)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,aerial_duels_total,Duels,Aerial duels (won),9.0,3.0,,,9 (3)
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,fouls,Duels,Fouls committed,3.0,,,,3
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,128765,Milivoje Raičević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goals,General,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goalAssist,General,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,accuratePass,General,Accurate passes,9.0,,20.0,45.0,9/20 (45%)
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goals,Attacking,Goals,0.0,,,,0
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1063202,Mario Gjolaj,M,keyPass,Attacking,Key passes,,,,,
