match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,touches,Attacking,Touches,105.0,,,,105
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,dispossessed,Defending,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ownGoals,Defending,Own goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accuratePass,Passing,Accurate passes,80.0,,92.0,86.95652173913044,80/92 (87%)
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateOwnHalfPasses,Passing,Passes own half,37.0,,39.0,94.87179487179486,37/39 (95%)
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,43.0,,53.0,81.13207547169812,43/53 (81%)
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,keyPass,Passing,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,expectedAssists,Passing,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,fouls,Duels,Fouls committed,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,dispossessed,Duels,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,saves,Goalkeeping,Saves,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,263360,FK TSC Bačka Topola,away,220231,Branko Jovičić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goals,General,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goalAssist,General,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accuratePass,General,Accurate passes,27.0,,29.0,93.10344827586206,27/29 (93%)
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,minutesPlayed,General,Minutes played,62.0,,,,62
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goals,Attacking,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,keyPass,Attacking,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,touches,Attacking,Touches,35.0,,,,35
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,interceptionWon,Defending,Interceptions,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalClearance,Defending,Clearances,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,outfielderBlock,Defending,Blocks,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ownGoals,Defending,Own goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accuratePass,Passing,Accurate passes,27.0,,29.0,93.10344827586206,27/29 (93%)
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accurateCross,Passing,Accurate crosses,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,19.0,89.47368421052632,17/19 (89%)
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,keyPass,Passing,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,expectedAssists,Passing,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,saves,Goalkeeping,Saves,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1619543,Aleksandar Stančić,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,goals,General,Goals,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,totalTackle,General,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,accuratePass,General,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,minutesPlayed,General,Minutes played,86.0,,,,86
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,goals,Attacking,Goals,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,touches,Attacking,Touches,31.0,,,,31
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,totalTackle,Defending,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,interceptionWon,Defending,Interceptions,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,outfielderBlock,Defending,Blocks,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,ownGoals,Defending,Own goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,accuratePass,Passing,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,accurateCross,Passing,Accurate crosses,2.0,,7.0,28.57142857142857,2/7 (29%)
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,keyPass,Passing,Key passes,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,expectedAssists,Passing,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,fouls,Duels,Fouls committed,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,saves,Goalkeeping,Saves,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goals,General,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goalAssist,General,Assists,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accuratePass,General,Accurate passes,41.0,,48.0,85.41666666666666,41/48 (85%)
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goals,Attacking,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalShots,Attacking,Shots (on target),4.0,,,,4
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedGoals,Attacking,Expected goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goalAssist,Attacking,Assists,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedAssists,Attacking,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,keyPass,Attacking,Key passes,4.0,,,,4
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalContest,Attacking,Dribbles (successful),6.0,2.0,,33.33333333333333,6 (2)
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,touches,Attacking,Touches,70.0,,,,70
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,interceptionWon,Defending,Interceptions,,,,,
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ballRecovery,Defending,Ball recoveries,,,,,
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalClearance,Defending,Clearances,,,,,
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,outfielderBlock,Defending,Blocks,,,,,
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,dispossessed,Defending,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ownGoals,Defending,Own goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accuratePass,Passing,Accurate passes,41.0,,48.0,85.41666666666666,41/48 (85%)
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015458,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,33.0,,40.0,82.5,33/40 (82%)
