match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015582,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,D,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),4.0,4.0,,,4 (4)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,40.0,,45.0,88.88888888888889,40/45 (89%)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,total_duels,General,Duels (won),16.0,11.0,,,16 (11)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,ground_duels_total,General,Ground duels (won),12.0,10.0,,,12 (10)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,touches,Attacking,Touches,65.0,,,,65
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,totalClearance,Defending,Clearances,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,accuratePass,Passing,Accurate passes,40.0,,45.0,88.88888888888889,40/45 (89%)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,accurateCross,Passing,Accurate crosses,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,24.0,95.83333333333334,23/24 (96%)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,keyPass,Passing,Key passes,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,total_duels,Duels,Duels (won),16.0,11.0,,,16 (11)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,ground_duels_total,Duels,Ground duels (won),12.0,10.0,,,12 (10)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goalAssist,General,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,keyPass,Attacking,Key passes,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,touches,Attacking,Touches,34.0,,,,34
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalClearance,Defending,Clearances,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,dispossessed,Defending,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,keyPass,Passing,Key passes,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,fouls,Duels,Fouls committed,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,dispossessed,Duels,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goalAssist,General,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accuratePass,General,Accurate passes,55.0,,66.0,83.33333333333334,55/66 (83%)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,touches,Attacking,Touches,89.0,,,,89
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accuratePass,Passing,Accurate passes,55.0,,66.0,83.33333333333334,55/66 (83%)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accurateOwnHalfPasses,Passing,Passes own half,28.0,,31.0,90.32258064516128,28/31 (90%)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,27.0,,35.0,77.14285714285715,27/35 (77%)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,keyPass,Passing,Key passes,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goalAssist,General,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,minutesPlayed,General,Minutes played,76.0,,,,76
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,keyPass,Attacking,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,touches,Attacking,Touches,35.0,,,,35
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,interceptionWon,Defending,Interceptions,,,,,
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalClearance,Defending,Clearances,,,,,
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015582,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
