match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goalAssist,General,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accuratePass,General,Accurate passes,44.0,,48.0,91.66666666666666,44/48 (92%)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goals,Attacking,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,keyPass,Attacking,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,touches,Attacking,Touches,57.0,,,,57
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalClearance,Defending,Clearances,3.0,,,,3
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,dispossessed,Defending,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accuratePass,Passing,Accurate passes,44.0,,48.0,91.66666666666666,44/48 (92%)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateOwnHalfPasses,Passing,Passes own half,25.0,,25.0,100.0,25/25 (100%)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,keyPass,Passing,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,fouls,Duels,Fouls committed,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,dispossessed,Duels,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,goals,General,Goals,0.0,,,,0
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,goalAssist,General,Assists,1.0,,,,1
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,accuratePass,General,Accurate passes,44.0,,56.0,78.57142857142857,44/56 (79%)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,ground_duels_total,General,Ground duels (won),18.0,7.0,,,18 (7)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,goals,Attacking,Goals,0.0,,,,0
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,goalAssist,Attacking,Assists,1.0,,,,1
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,expectedAssists,Attacking,Expected assists,0.34,,,,0.34
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,keyPass,Attacking,Key passes,2.0,,,,2
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,totalContest,Attacking,Dribbles (successful),8.0,5.0,,62.5,8 (5)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,touches,Attacking,Touches,76.0,,,,76
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,totalClearance,Defending,Clearances,0.0,,,,0
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,dispossessed,Defending,Dispossessed,,,,,
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,accuratePass,Passing,Accurate passes,44.0,,56.0,78.57142857142857,44/56 (79%)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,accurateLongBalls,Passing,Accurate long balls,6.0,,11.0,54.54545454545454,6/11 (55%)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,accurateCross,Passing,Accurate crosses,3.0,,7.0,42.857142857142854,3/7 (43%)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,24.0,83.33333333333334,20/24 (83%)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,32.0,75.0,24/32 (75%)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,keyPass,Passing,Key passes,2.0,,,,2
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,expectedAssists,Passing,Expected assists,0.34,,,,0.34
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,ground_duels_total,Duels,Ground duels (won),18.0,7.0,,,18 (7)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,dispossessed,Duels,Dispossessed,,,,,
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,saves,Goalkeeping,Saves,,,,,
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goals,General,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goalAssist,General,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,total_duels,General,Duels (won),18.0,5.0,,,18 (5)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ground_duels_total,General,Ground duels (won),16.0,4.0,,,16 (4)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,minutesPlayed,General,Minutes played,70.0,,,,70
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goals,Attacking,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,touches,Attacking,Touches,23.0,,,,23
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,keyPass,Passing,Key passes,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,total_duels,Duels,Duels (won),18.0,5.0,,,18 (5)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ground_duels_total,Duels,Ground duels (won),16.0,4.0,,,16 (4)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goals,General,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goalAssist,General,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,70.0,,,,70
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goals,Attacking,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,touches,Attacking,Touches,51.0,,,,51
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,15.0,73.33333333333333,11/15 (73%)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,22.0,72.72727272727273,16/22 (73%)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,keyPass,Passing,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,,,,,
