match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goals,Attacking,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Attacking,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,touches,Attacking,Touches,24.0,,,,24
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalClearance,Defending,Clearances,2.0,,,,2
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Defending,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,Passing,Accurate passes,7.0,,17.0,41.17647058823529,7/17 (41%)
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,9.0,22.22222222222222,2/9 (22%)
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Passing,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,fouls,Duels,Fouls committed,2.0,,,,2
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Duels,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,saves,Goalkeeping,Saves,,,,,
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,goals,General,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,goalAssist,General,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,accuratePass,General,Accurate passes,16.0,,28.0,57.14285714285714,16/28 (57%)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,total_duels,General,Duels (won),15.0,8.0,,,15 (8)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,goals,Attacking,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,keyPass,Attacking,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,touches,Attacking,Touches,36.0,,,,36
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,interceptionWon,Defending,Interceptions,5.0,,,,5
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,totalClearance,Defending,Clearances,2.0,,,,2
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,dispossessed,Defending,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,accuratePass,Passing,Accurate passes,16.0,,28.0,57.14285714285714,16/28 (57%)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,19.0,47.368421052631575,9/19 (47%)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,keyPass,Passing,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,total_duels,Duels,Duels (won),15.0,8.0,,,15 (8)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,fouls,Duels,Fouls committed,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,dispossessed,Duels,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,saves,Goalkeeping,Saves,,,,,
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,37956,FK Arsenal Tivat,away,925940,Armin Imamović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goals,General,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goalAssist,General,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accuratePass,General,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goals,Attacking,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedAssists,Attacking,Expected assists,0.27,,,,0.27
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,keyPass,Attacking,Key passes,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,touches,Attacking,Touches,39.0,,,,39
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,dispossessed,Defending,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accuratePass,Passing,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,keyPass,Passing,Key passes,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,expectedAssists,Passing,Expected assists,0.27,,,,0.27
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,fouls,Duels,Fouls committed,4.0,,,,4
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,dispossessed,Duels,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,saves,Goalkeeping,Saves,,,,,
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,37956,FK Arsenal Tivat,away,1947605,Petar Ražnatović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goals,General,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goalAssist,General,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accuratePass,General,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,total_duels,General,Duels (won),10.0,1.0,,,10 (1)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,minutesPlayed,General,Minutes played,61.0,,,,61
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goals,Attacking,Goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,keyPass,Attacking,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,touches,Attacking,Touches,31.0,,,,31
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,interceptionWon,Defending,Interceptions,5.0,,,,5
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,dispossessed,Defending,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accuratePass,Passing,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,keyPass,Passing,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,total_duels,Duels,Duels (won),10.0,1.0,,,10 (1)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,fouls,Duels,Fouls committed,2.0,,,,2
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,dispossessed,Duels,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,saves,Goalkeeping,Saves,,,,,
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
