match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedAssists,Passing,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,fouls,Duels,Fouls committed,3.0,,,,3
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,dispossessed,Duels,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,saves,Goalkeeping,Saves,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,General,Goals,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,General,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,General,Accurate passes,24.0,,39.0,61.53846153846154,24/39 (62%)
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,touches,Attacking,Touches,69.0,,,,69
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,24.0,,39.0,61.53846153846154,24/39 (62%)
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,1.0,,8.0,12.5,1/8 (12%)
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,16.0,68.75,11/16 (69%)
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,23.0,56.52173913043478,13/23 (57%)
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,1.0,,,,1
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,26.0,,,,26
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,23.0,,25.0,92.0,23/25 (92%)
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,65.0,,,,65
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,touches,Attacking,Touches,35.0,,,,35
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,23.0,,25.0,92.0,23/25 (92%)
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Passing,Key passes,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,General,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,General,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,General,Duels (won),8.0,7.0,,,8 (7)
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,Attacking,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,touches,Attacking,Touches,42.0,,,,42
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Passing,Key passes,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Passing,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,Duels,Duels (won),8.0,7.0,,,8 (7)
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,fouls,Duels,Fouls committed,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Duels,Dispossessed,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,saves,Goalkeeping,Saves,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,goals,General,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,goalAssist,General,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,totalTackle,General,Tackles (won),6.0,2.0,,,6 (2)
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,accuratePass,General,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,total_duels,General,Duels (won),14.0,10.0,,,14 (10)
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,ground_duels_total,General,Ground duels (won),11.0,8.0,,,11 (8)
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,goals,Attacking,Goals,,,,,
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,expectedGoals,Attacking,Expected goals,,,,,
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,expectedAssists,Attacking,Expected assists,,,,,
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,touches,Attacking,Touches,37.0,,,,37
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,totalTackle,Defending,Tackles (won),6.0,2.0,,,6 (2)
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,interceptionWon,Defending,Interceptions,,,,,
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,outfielderBlock,Defending,Blocks,,,,,
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015562,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
