match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,850088,Jovan Čađenović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,goals,General,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,accuratePass,General,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,total_duels,General,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,goals,Attacking,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,saves,Goalkeeping,Saves,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1479109,Marko Simun,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goals,General,Goals,1.0,,,,1
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accuratePass,General,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,total_duels,General,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goals,Attacking,Goals,1.0,,,,1
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,saves,Goalkeeping,Saves,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,962100,Vasilije Cavor,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,goals,General,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,accuratePass,General,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,total_duels,General,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,goals,Attacking,Goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,saves,Goalkeeping,Saves,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,1896811,Medo Jukovic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goals,General,Goals,1.0,,,,1
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goalAssist,General,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalTackle,General,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accuratePass,General,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,total_duels,General,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goals,Attacking,Goals,1.0,,,,1
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,expectedGoals,Attacking,Expected goals,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,goalAssist,Attacking,Assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,expectedAssists,Attacking,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,keyPass,Attacking,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,touches,Attacking,Touches,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,wasFouled,Attacking,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalTackle,Defending,Tackles (won),,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,interceptionWon,Defending,Interceptions,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,totalClearance,Defending,Clearances,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,outfielderBlock,Defending,Blocks,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,dispossessed,Defending,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accuratePass,Passing,Accurate passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accurateCross,Passing,Accurate crosses,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,keyPass,Passing,Key passes,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,expectedAssists,Passing,Expected assists,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,wasFouled,Duels,Was fouled,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,fouls,Duels,Fouls committed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,dispossessed,Duels,Dispossessed,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6224,FK Sutjeska Nikšić,away,172957,Vasko Kalezić,M,saves,Goalkeeping,Saves,,,,,
