match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,General,Ground duels (won),18.0,5.0,,,18 (5)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,Attacking,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Attacking,Expected assists,0.51,,,,0.51
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Attacking,Key passes,1.0,,,,1
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,touches,Attacking,Touches,55.0,,,,55
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ballRecovery,Defending,Ball recoveries,13.0,,,,13
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalClearance,Defending,Clearances,6.0,,,,6
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,dispossessed,Defending,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,Passing,Accurate passes,28.0,,45.0,62.22222222222222,28/45 (62%)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,10.0,30.0,3/10 (30%)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,20.0,55.00000000000001,11/20 (55%)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,24.0,66.66666666666666,16/24 (67%)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Passing,Key passes,1.0,,,,1
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Passing,Expected assists,0.51,,,,0.51
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,total_duels,Duels,Duels (won),21.0,7.0,,,21 (7)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,Duels,Ground duels (won),18.0,5.0,,,18 (5)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,fouls,Duels,Fouls committed,1.0,,,,1
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,dispossessed,Duels,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,saves,Goalkeeping,Saves,,,,,
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goals,General,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goalAssist,General,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accuratePass,General,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,total_duels,General,Duels (won),18.0,5.0,,,18 (5)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,aerial_duels_total,General,Aerial duels (won),8.0,3.0,,,8 (3)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goals,Attacking,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedGoals,Attacking,Expected goals,0.13,,,,0.13
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,keyPass,Attacking,Key passes,1.0,,,,1
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,touches,Attacking,Touches,32.0,,,,32
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalClearance,Defending,Clearances,1.0,,,,1
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,dispossessed,Defending,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accuratePass,Passing,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,keyPass,Passing,Key passes,1.0,,,,1
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedAssists,Passing,Expected assists,0.09,,,,0.09
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,total_duels,Duels,Duels (won),18.0,5.0,,,18 (5)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,aerial_duels_total,Duels,Aerial duels (won),8.0,3.0,,,8 (3)
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,fouls,Duels,Fouls committed,1.0,,,,1
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,dispossessed,Duels,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,saves,Goalkeeping,Saves,,,,,
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goals,General,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goalAssist,General,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalTackle,General,Tackles (won),6.0,4.0,,,6 (4)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accuratePass,General,Accurate passes,50.0,,59.0,84.7457627118644,50/59 (85%)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,total_duels,General,Duels (won),30.0,9.0,,,30 (9)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,ground_duels_total,General,Ground duels (won),27.0,8.0,,,27 (8)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goals,Attacking,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,keyPass,Attacking,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,touches,Attacking,Touches,74.0,,,,74
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalTackle,Defending,Tackles (won),6.0,4.0,,,6 (4)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,interceptionWon,Defending,Interceptions,6.0,,,,6
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,ballRecovery,Defending,Ball recoveries,16.0,,,,16
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,dispossessed,Defending,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accuratePass,Passing,Accurate passes,50.0,,59.0,84.7457627118644,50/59 (85%)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,28.0,,34.0,82.35294117647058,28/34 (82%)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,keyPass,Passing,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,total_duels,Duels,Duels (won),30.0,9.0,,,30 (9)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,ground_duels_total,Duels,Ground duels (won),27.0,8.0,,,27 (8)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,fouls,Duels,Fouls committed,3.0,,,,3
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,dispossessed,Duels,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,saves,Goalkeeping,Saves,,,,,
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,General,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,General,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,General,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,General,Minutes played,65.0,,,,65
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,Attacking,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedGoals,Attacking,Expected goals,0.38,,,,0.38
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,keyPass,Attacking,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,touches,Attacking,Touches,25.0,,,,25
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,Passing,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,11.0,90.9090909090909,10/11 (91%)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,keyPass,Passing,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,saves,Goalkeeping,Saves,,,,,
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
15280995,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goals,General,Goals,0.0,,,,0
15280995,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,goalAssist,General,Assists,1.0,,,,1
15280995,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280995,36019,FK Mornar Bar,away,804419,Demir Skrijelj,M,accuratePass,General,Accurate passes,17.0,,27.0,62.96296296296296,17/27 (63%)
