match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,goals,Attacking,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,shotOffTarget,Attacking,Shots off target,,,,,
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,goalAssist,Attacking,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedAssists,Attacking,Expected assists,0.08,,,,0.08
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,keyPass,Attacking,Key passes,1.0,,,,1
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,touches,Attacking,Touches,52.0,,,,52
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,interceptionWon,Defending,Interceptions,4.0,,,,4
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,ballRecovery,Defending,Ball recoveries,11.0,,,,11
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,totalClearance,Defending,Clearances,5.0,,,,5
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,dispossessed,Defending,Dispossessed,,,,,
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,ownGoals,Defending,Own goals,0.0,,,,0
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,accuratePass,Passing,Accurate passes,25.0,,36.0,69.44444444444444,25/36 (69%)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,18.0,55.55555555555556,10/18 (56%)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,keyPass,Passing,Key passes,1.0,,,,1
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedAssists,Passing,Expected assists,0.08,,,,0.08
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,ground_duels_total,Duels,Ground duels (won),11.0,7.0,,,11 (7)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,fouls,Duels,Fouls committed,0.0,,,,0
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,dispossessed,Duels,Dispossessed,,,,,
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,saves,Goalkeeping,Saves,,,,,
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,24312,FK Jezero,away,812745,Ilija Tučević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,goals,General,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,goalAssist,General,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,accuratePass,General,Accurate passes,24.0,,38.0,63.1578947368421,24/38 (63%)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,total_duels,General,Duels (won),21.0,7.0,,,21 (7)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,ground_duels_total,General,Ground duels (won),21.0,7.0,,,21 (7)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,minutesPlayed,General,Minutes played,77.0,,,,77
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,goals,Attacking,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,keyPass,Attacking,Key passes,,,,,
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,totalContest,Attacking,Dribbles (successful),6.0,4.0,,66.66666666666666,6 (4)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,touches,Attacking,Touches,51.0,,,,51
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,interceptionWon,Defending,Interceptions,,,,,
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,totalClearance,Defending,Clearances,4.0,,,,4
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,dispossessed,Defending,Dispossessed,,,,,
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,accuratePass,Passing,Accurate passes,24.0,,38.0,63.1578947368421,24/38 (63%)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,18.0,77.77777777777779,14/18 (78%)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,20.0,50.0,10/20 (50%)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,keyPass,Passing,Key passes,,,,,
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,total_duels,Duels,Duels (won),21.0,7.0,,,21 (7)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,ground_duels_total,Duels,Ground duels (won),21.0,7.0,,,21 (7)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,fouls,Duels,Fouls committed,2.0,,,,2
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,dispossessed,Duels,Dispossessed,,,,,
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,saves,Goalkeeping,Saves,,,,,
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,24312,FK Jezero,away,797928,Aldin Adžović,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goals,General,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goalAssist,General,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,total_duels,General,Duels (won),12.0,2.0,,,12 (2)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,minutesPlayed,General,Minutes played,68.0,,,,68
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goals,Attacking,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,keyPass,Attacking,Key passes,,,,,
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,touches,Attacking,Touches,23.0,,,,23
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,interceptionWon,Defending,Interceptions,,,,,
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,dispossessed,Defending,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,keyPass,Passing,Key passes,,,,,
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,total_duels,Duels,Duels (won),12.0,2.0,,,12 (2)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,fouls,Duels,Fouls committed,1.0,,,,1
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,dispossessed,Duels,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,saves,Goalkeeping,Saves,,,,,
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,24312,FK Jezero,away,1149284,Nenad Krivokapić,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,goals,General,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,goalAssist,General,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,accuratePass,General,Accurate passes,25.0,,35.0,71.42857142857143,25/35 (71%)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,total_duels,General,Duels (won),23.0,12.0,,,23 (12)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,ground_duels_total,General,Ground duels (won),17.0,9.0,,,17 (9)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,goals,Attacking,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,goalAssist,Attacking,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,keyPass,Attacking,Key passes,1.0,,,,1
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,touches,Attacking,Touches,56.0,,,,56
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,interceptionWon,Defending,Interceptions,4.0,,,,4
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalClearance,Defending,Clearances,6.0,,,,6
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,dispossessed,Defending,Dispossessed,,,,,
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,ownGoals,Defending,Own goals,0.0,,,,0
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,accuratePass,Passing,Accurate passes,25.0,,35.0,71.42857142857143,25/35 (71%)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,17.0,70.58823529411765,12/17 (71%)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,keyPass,Passing,Key passes,1.0,,,,1
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,total_duels,Duels,Duels (won),23.0,12.0,,,23 (12)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,ground_duels_total,Duels,Ground duels (won),17.0,9.0,,,17 (9)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,wasFouled,Duels,Was fouled,3.0,,,,3
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,fouls,Duels,Fouls committed,2.0,,,,2
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,dispossessed,Duels,Dispossessed,,,,,
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,saves,Goalkeeping,Saves,,,,,
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,24312,FK Jezero,away,128765,Milivoje Raičević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280974,24312,FK Jezero,away,357692,Balša Boričić,M,goals,General,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,357692,Balša Boričić,M,goalAssist,General,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,357692,Balša Boričić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,357692,Balša Boričić,M,accuratePass,General,Accurate passes,19.0,,31.0,61.29032258064516,19/31 (61%)
15280974,24312,FK Jezero,away,357692,Balša Boričić,M,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
15280974,24312,FK Jezero,away,357692,Balša Boričić,M,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
15280974,24312,FK Jezero,away,357692,Balša Boričić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280974,24312,FK Jezero,away,357692,Balša Boričić,M,minutesPlayed,General,Minutes played,68.0,,,,68
15280974,24312,FK Jezero,away,357692,Balša Boričić,M,goals,Attacking,Goals,0.0,,,,0
