match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,saves,Goalkeeping,Saves,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goals,General,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goalAssist,General,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accuratePass,General,Accurate passes,32.0,,42.0,76.19047619047619,32/42 (76%)
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,minutesPlayed,General,Minutes played,72.0,,,,72
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goals,Attacking,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedGoals,Attacking,Expected goals,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedAssists,Attacking,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,keyPass,Attacking,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,touches,Attacking,Touches,50.0,,,,50
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,wasFouled,Attacking,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,interceptionWon,Defending,Interceptions,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalClearance,Defending,Clearances,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,outfielderBlock,Defending,Blocks,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,dispossessed,Defending,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ownGoals,Defending,Own goals,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accuratePass,Passing,Accurate passes,32.0,,42.0,76.19047619047619,32/42 (76%)
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateLongBalls,Passing,Accurate long balls,,,5.0,,/5
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,24.0,70.83333333333334,17/24 (71%)
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,keyPass,Passing,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedAssists,Passing,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,wasFouled,Duels,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,dispossessed,Duels,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,saves,Goalkeeping,Saves,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goals,General,Goals,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goalAssist,General,Assists,0.0,,,,0
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accuratePass,General,Accurate passes,16.0,,29.0,55.172413793103445,16/29 (55%)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goals,Attacking,Goals,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,shotOffTarget,Attacking,Shots off target,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,expectedGoals,Attacking,Expected goals,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goalAssist,Attacking,Assists,0.0,,,,0
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,expectedAssists,Attacking,Expected assists,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,keyPass,Attacking,Key passes,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalContest,Attacking,Dribbles (successful),,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,touches,Attacking,Touches,44.0,,,,44
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,wasFouled,Attacking,Was fouled,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,interceptionWon,Defending,Interceptions,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalClearance,Defending,Clearances,1.0,,,,1
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,outfielderBlock,Defending,Blocks,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ownGoals,Defending,Own goals,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accuratePass,Passing,Accurate passes,16.0,,29.0,55.172413793103445,16/29 (55%)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,18.0,55.55555555555556,10/18 (56%)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,keyPass,Passing,Key passes,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,expectedAssists,Passing,Expected assists,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,wasFouled,Duels,Was fouled,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,fouls,Duels,Fouls committed,2.0,,,,2
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,saves,Goalkeeping,Saves,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,goals,General,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,goalAssist,General,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,totalTackle,General,Tackles (won),,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,accuratePass,General,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,minutesPlayed,General,Minutes played,58.0,,,,58
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,goals,Attacking,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,keyPass,Attacking,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,touches,Attacking,Touches,24.0,,,,24
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,wasFouled,Attacking,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,totalTackle,Defending,Tackles (won),,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,interceptionWon,Defending,Interceptions,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,totalClearance,Defending,Clearances,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,outfielderBlock,Defending,Blocks,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,dispossessed,Defending,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,ownGoals,Defending,Own goals,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,accuratePass,Passing,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,keyPass,Passing,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,expectedAssists,Passing,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,wasFouled,Duels,Was fouled,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,dispossessed,Duels,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,saves,Goalkeeping,Saves,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goals,General,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalTackle,General,Tackles (won),5.0,3.0,,,5 (3)
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,minutesPlayed,General,Minutes played,58.0,,,,58
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goals,Attacking,Goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,keyPass,Attacking,Key passes,,,,,
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,touches,Attacking,Touches,17.0,,,,17
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalTackle,Defending,Tackles (won),5.0,3.0,,,5 (3)
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,interceptionWon,Defending,Interceptions,,,,,
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalClearance,Defending,Clearances,,,,,
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,outfielderBlock,Defending,Blocks,,,,,
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,dispossessed,Defending,Dispossessed,,,,,
14015424,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
