match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,ownGoals,Defending,Own goals,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accuratePass,Passing,Accurate passes,52.0,,63.0,82.53968253968253,52/63 (83%)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,22.0,86.36363636363636,19/22 (86%)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,33.0,,41.0,80.48780487804879,33/41 (80%)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,keyPass,Passing,Key passes,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,expectedAssists,Passing,Expected assists,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,wasFouled,Duels,Was fouled,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,dispossessed,Duels,Dispossessed,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,saves,Goalkeeping,Saves,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goals,General,Goals,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goals,Attacking,Goals,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,touches,Attacking,Touches,26.0,,,,26
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,wasFouled,Attacking,Was fouled,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalClearance,Defending,Clearances,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accurateCross,Passing,Accurate crosses,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,keyPass,Passing,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,wasFouled,Duels,Was fouled,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,goals,General,Goals,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,goalAssist,General,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,totalTackle,General,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,goals,Attacking,Goals,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,expectedAssists,Attacking,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,keyPass,Attacking,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,touches,Attacking,Touches,45.0,,,,45
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,totalTackle,Defending,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,interceptionWon,Defending,Interceptions,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,outfielderBlock,Defending,Blocks,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,ownGoals,Defending,Own goals,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,accurateCross,Passing,Accurate crosses,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,22.0,72.72727272727273,16/22 (73%)
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,keyPass,Passing,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,expectedAssists,Passing,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,saves,Goalkeeping,Saves,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,25737,FK Radnički Niš,away,1022054,Miloš Spasić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goals,General,Goals,,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goalAssist,General,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalTackle,General,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accuratePass,General,Accurate passes,36.0,,43.0,83.72093023255815,36/43 (84%)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goals,Attacking,Goals,,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalShots,Attacking,Shots (on target),4.0,,,,4
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,blockedScoringAttempt,Attacking,Shots blocked,3.0,,,,3
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,expectedAssists,Attacking,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,keyPass,Attacking,Key passes,3.0,,,,3
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,touches,Attacking,Touches,77.0,,,,77
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalTackle,Defending,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,outfielderBlock,Defending,Blocks,,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,ownGoals,Defending,Own goals,,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accuratePass,Passing,Accurate passes,36.0,,43.0,83.72093023255815,36/43 (84%)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accurateCross,Passing,Accurate crosses,5.0,,12.0,41.66666666666667,5/12 (42%)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,37.0,81.08108108108108,30/37 (81%)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,keyPass,Passing,Key passes,3.0,,,,3
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,expectedAssists,Passing,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,fouls,Duels,Fouls committed,,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,saves,Goalkeeping,Saves,,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015537,263360,FK Radnički Niš,away,965889,Radivoj Bosić,M,goals,General,Goals,1.0,,,,1
14015537,263360,FK Radnički Niš,away,965889,Radivoj Bosić,M,goalAssist,General,Assists,0.0,,,,0
14015537,263360,FK Radnički Niš,away,965889,Radivoj Bosić,M,totalTackle,General,Tackles (won),2.0,,,,2
14015537,263360,FK Radnički Niš,away,965889,Radivoj Bosić,M,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015537,263360,FK Radnički Niš,away,965889,Radivoj Bosić,M,total_duels,General,Duels (won),13.0,8.0,,,13 (8)
14015537,263360,FK Radnički Niš,away,965889,Radivoj Bosić,M,ground_duels_total,General,Ground duels (won),13.0,8.0,,,13 (8)
14015537,263360,FK Radnički Niš,away,965889,Radivoj Bosić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,263360,FK Radnički Niš,away,965889,Radivoj Bosić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015537,263360,FK Radnički Niš,away,965889,Radivoj Bosić,M,goals,Attacking,Goals,1.0,,,,1
14015537,263360,FK Radnički Niš,away,965889,Radivoj Bosić,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015537,263360,FK Radnički Niš,away,965889,Radivoj Bosić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015537,263360,FK Radnički Niš,away,965889,Radivoj Bosić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
