match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedGoals,Attacking,Expected goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedAssists,Attacking,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,keyPass,Attacking,Key passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,touches,Attacking,Touches,36.0,,,,36
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,interceptionWon,Defending,Interceptions,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalClearance,Defending,Clearances,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,outfielderBlock,Defending,Blocks,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,dispossessed,Defending,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ownGoals,Defending,Own goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,keyPass,Passing,Key passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedAssists,Passing,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,aerial_duels_total,Duels,Aerial duels (won),5.0,,,,5
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,fouls,Duels,Fouls committed,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,dispossessed,Duels,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,saves,Goalkeeping,Saves,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goals,General,Goals,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goalAssist,General,Assists,0.0,,,,0
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalTackle,General,Tackles (won),1.0,,,,1
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,minutesPlayed,General,Minutes played,59.0,,,,59
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goals,Attacking,Goals,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,shotOffTarget,Attacking,Shots off target,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,expectedGoals,Attacking,Expected goals,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goalAssist,Attacking,Assists,0.0,,,,0
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,expectedAssists,Attacking,Expected assists,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,keyPass,Attacking,Key passes,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalContest,Attacking,Dribbles (successful),,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,touches,Attacking,Touches,16.0,,,,16
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,interceptionWon,Defending,Interceptions,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalClearance,Defending,Clearances,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,outfielderBlock,Defending,Blocks,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,ownGoals,Defending,Own goals,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,keyPass,Passing,Key passes,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,expectedAssists,Passing,Expected assists,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,fouls,Duels,Fouls committed,2.0,,,,2
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,saves,Goalkeeping,Saves,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,goals,General,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,goalAssist,General,Assists,0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,totalTackle,General,Tackles (won),,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,accuratePass,General,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,minutesPlayed,General,Minutes played,73.0,,,,73
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,goals,Attacking,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,expectedGoals,Attacking,Expected goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,expectedAssists,Attacking,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,keyPass,Attacking,Key passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,touches,Attacking,Touches,26.0,,,,26
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,totalTackle,Defending,Tackles (won),,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,interceptionWon,Defending,Interceptions,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,totalClearance,Defending,Clearances,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,outfielderBlock,Defending,Blocks,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,dispossessed,Defending,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,ownGoals,Defending,Own goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,accuratePass,Passing,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,accurateCross,Passing,Accurate crosses,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,keyPass,Passing,Key passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,expectedAssists,Passing,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,dispossessed,Duels,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,saves,Goalkeeping,Saves,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,263360,FK TSC Bačka Topola,away,980796,Dragoljub Savić,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,goals,General,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,total_duels,General,Duels (won),1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,minutesPlayed,General,Minutes played,59.0,,,,59
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,goals,Attacking,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,keyPass,Attacking,Key passes,4.0,,,,4
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,touches,Attacking,Touches,17.0,,,,17
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,keyPass,Passing,Key passes,4.0,,,,4
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,total_duels,Duels,Duels (won),1.0,,,,1
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,263360,FK TSC Bačka Topola,away,589100,Saša Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
