match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,46.0,,56.0,82.14285714285714,46/56 (82%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,22.0,90.9090909090909,20/22 (91%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,32.0,75.0,24/32 (75%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,keyPass,Passing,Key passes,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,total_duels,Duels,Duels (won),17.0,8.0,,,17 (8)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,wasFouled,Duels,Was fouled,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,fouls,Duels,Fouls committed,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,dispossessed,Duels,Dispossessed,3.0,,,,3
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,saves,Goalkeeping,Saves,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1440632,Georgios Makrydakis,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goals,General,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goalAssist,General,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accuratePass,General,Accurate passes,51.0,,57.0,89.47368421052632,51/57 (89%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goals,Attacking,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,keyPass,Attacking,Key passes,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,touches,Attacking,Touches,64.0,,,,64
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,interceptionWon,Defending,Interceptions,5.0,,,,5
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,dispossessed,Defending,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accuratePass,Passing,Accurate passes,51.0,,57.0,89.47368421052632,51/57 (89%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,24.0,87.5,21/24 (88%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,28.0,89.28571428571429,25/28 (89%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,keyPass,Passing,Key passes,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,fouls,Duels,Fouls committed,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,dispossessed,Duels,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,saves,Goalkeeping,Saves,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goals,General,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goalAssist,General,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,minutesPlayed,General,Minutes played,62.0,,,,62
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goals,Attacking,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,keyPass,Attacking,Key passes,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,touches,Attacking,Touches,21.0,,,,21
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,interceptionWon,Defending,Interceptions,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,dispossessed,Defending,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,keyPass,Passing,Key passes,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,expectedAssists,Passing,Expected assists,0.06,,,,0.06
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,dispossessed,Duels,Dispossessed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,saves,Goalkeeping,Saves,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goals,General,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goalAssist,General,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accuratePass,General,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goals,Attacking,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,expectedGoals,Attacking,Expected goals,0.36,,,,0.36
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goalAssist,Attacking,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,expectedAssists,Attacking,Expected assists,0.1,,,,0.1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,keyPass,Attacking,Key passes,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,touches,Attacking,Touches,40.0,,,,40
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalClearance,Defending,Clearances,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accuratePass,Passing,Accurate passes,20.0,,30.0,66.66666666666666,20/30 (67%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,10.0,60.0,6/10 (60%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,keyPass,Passing,Key passes,1.0,,,,1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,expectedAssists,Passing,Expected assists,0.1,,,,0.1
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,fouls,Duels,Fouls committed,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,dispossessed,Duels,Dispossessed,2.0,,,,2
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,saves,Goalkeeping,Saves,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280992,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,goals,General,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,goalAssist,General,Assists,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,accuratePass,General,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
15280992,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,minutesPlayed,General,Minutes played,46.0,,,,46
15280992,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,goals,Attacking,Goals,0.0,,,,0
15280992,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280992,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15280992,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
