match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,totalClearance,Defending,Clearances,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,outfielderBlock,Defending,Blocks,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,dispossessed,Defending,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,keyPass,Passing,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,dispossessed,Duels,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,saves,Goalkeeping,Saves,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,984877,Uroš Ignjatović,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalTackle,General,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accuratePass,General,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,52.0,,,,52
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,touches,Attacking,Touches,30.0,,,,30
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalClearance,Defending,Clearances,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accuratePass,Passing,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,keyPass,Passing,Key passes,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,fouls,Duels,Fouls committed,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,minutesPlayed,Goalkeeping,Minutes played,52.0,,,,52
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goals,General,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goalAssist,General,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalTackle,General,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accuratePass,General,Accurate passes,53.0,,67.0,79.1044776119403,53/67 (79%)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,total_duels,General,Duels (won),10.0,8.0,,,10 (8)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goals,Attacking,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,keyPass,Attacking,Key passes,4.0,,,,4
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,touches,Attacking,Touches,85.0,,,,85
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalTackle,Defending,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,interceptionWon,Defending,Interceptions,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalClearance,Defending,Clearances,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,outfielderBlock,Defending,Blocks,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accuratePass,Passing,Accurate passes,53.0,,67.0,79.1044776119403,53/67 (79%)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,35.0,,46.0,76.08695652173914,35/46 (76%)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,keyPass,Passing,Key passes,4.0,,,,4
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,total_duels,Duels,Duels (won),10.0,8.0,,,10 (8)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,saves,Goalkeeping,Saves,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,goals,General,Goals,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,goalAssist,General,Assists,0.0,,,,0
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,totalTackle,General,Tackles (won),2.0,,,,2
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,accuratePass,General,Accurate passes,29.0,,47.0,61.702127659574465,29/47 (62%)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,total_duels,General,Duels (won),13.0,9.0,,,13 (9)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,goals,Attacking,Goals,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,keyPass,Attacking,Key passes,1.0,,,,1
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,touches,Attacking,Touches,81.0,,,,81
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,totalClearance,Defending,Clearances,1.0,,,,1
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,outfielderBlock,Defending,Blocks,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,dispossessed,Defending,Dispossessed,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,ownGoals,Defending,Own goals,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,accuratePass,Passing,Accurate passes,29.0,,47.0,61.702127659574465,29/47 (62%)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,17.0,64.70588235294117,11/17 (65%)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,30.0,60.0,18/30 (60%)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,keyPass,Passing,Key passes,1.0,,,,1
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,expectedAssists,Passing,Expected assists,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,fouls,Duels,Fouls committed,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,dispossessed,Duels,Dispossessed,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,saves,Goalkeeping,Saves,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,5143,FK Napredak Kruševac,away,889448,Stefan Hajdin,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015468,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,F,goals,General,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,F,goalAssist,General,Assists,0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,F,totalTackle,General,Tackles (won),1.0,,,,1
14015468,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,F,accuratePass,General,Accurate passes,13.0,,22.0,59.09090909090909,13/22 (59%)
14015468,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,F,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015468,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,F,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015468,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015468,7674,FK Napredak Kruševac,away,799152,Aleksandar Lutovac,F,minutesPlayed,General,Minutes played,90.0,,,,90
