match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,touches,Attacking,Touches,56.0,,,,56
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,3.0,,,,3
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,30.0,,42.0,71.42857142857143,30/42 (71%)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,27.0,70.37037037037037,19/27 (70%)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,73.0,,,,73
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,touches,Attacking,Touches,38.0,,,,38
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,25.0,,31.0,80.64516129032258,25/31 (81%)
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,fouls,Duels,Fouls committed,3.0,,,,3
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goals,General,Goals,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accuratePass,General,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goals,Attacking,Goals,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,keyPass,Attacking,Key passes,3.0,,,,3
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,touches,Attacking,Touches,50.0,,,,50
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalClearance,Defending,Clearances,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,20.0,80.0,16/20 (80%)
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,keyPass,Passing,Key passes,3.0,,,,3
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,fouls,Duels,Fouls committed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goalAssist,General,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalTackle,General,Tackles (won),2.0,,,,2
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accuratePass,General,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,minutesPlayed,General,Minutes played,73.0,,,,73
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,touches,Attacking,Touches,36.0,,,,36
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,interceptionWon,Defending,Interceptions,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accuratePass,Passing,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,22.0,77.27272727272727,17/22 (77%)
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,keyPass,Passing,Key passes,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,goalAssist,General,Assists,1.0,,,,1
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,totalTackle,General,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,accuratePass,General,Accurate passes,19.0,,28.0,67.85714285714286,19/28 (68%)
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,goalAssist,Attacking,Assists,1.0,,,,1
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,798091,Driton Camaj,M,keyPass,Attacking,Key passes,1.0,,,,1
