match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goalAssist,Attacking,Assists,0.0,,,,0
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,keyPass,Attacking,Key passes,2.0,,,,2
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,touches,Attacking,Touches,42.0,,,,42
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,interceptionWon,Defending,Interceptions,,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalClearance,Defending,Clearances,,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,outfielderBlock,Defending,Blocks,,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ownGoals,Defending,Own goals,,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,keyPass,Passing,Key passes,2.0,,,,2
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,expectedAssists,Passing,Expected assists,,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,total_duels,Duels,Duels (won),15.0,8.0,,,15 (8)
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,ground_duels_total,Duels,Ground duels (won),11.0,8.0,,,11 (8)
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,fouls,Duels,Fouls committed,1.0,,,,1
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,saves,Goalkeeping,Saves,,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,5149,FK Radnik Surdulica,away,1916326,Douglas Owusu,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goals,General,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goalAssist,General,Assists,0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalTackle,General,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,total_duels,General,Duels (won),2.0,,,,2
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,minutesPlayed,General,Minutes played,76.0,,,,76
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goals,Attacking,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,touches,Attacking,Touches,16.0,,,,16
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,wasFouled,Attacking,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalTackle,Defending,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalClearance,Defending,Clearances,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,outfielderBlock,Defending,Blocks,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,dispossessed,Defending,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ownGoals,Defending,Own goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,keyPass,Passing,Key passes,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,expectedAssists,Passing,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,total_duels,Duels,Duels (won),2.0,,,,2
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,wasFouled,Duels,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,dispossessed,Duels,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,saves,Goalkeeping,Saves,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,goals,General,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,goalAssist,General,Assists,0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,accuratePass,General,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,goals,Attacking,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,totalShots,Attacking,Shots (on target),4.0,,,,4
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,keyPass,Attacking,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,touches,Attacking,Touches,52.0,,,,52
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,wasFouled,Attacking,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,totalClearance,Defending,Clearances,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,dispossessed,Defending,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,ownGoals,Defending,Own goals,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,accuratePass,Passing,Accurate passes,32.0,,39.0,82.05128205128204,32/39 (82%)
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,accurateLongBalls,Passing,Accurate long balls,6.0,,10.0,60.0,6/10 (60%)
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,19.0,100.0,19/19 (100%)
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,20.0,65.0,13/20 (65%)
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,keyPass,Passing,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,expectedAssists,Passing,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,wasFouled,Duels,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,dispossessed,Duels,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,saves,Goalkeeping,Saves,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,111127,FK Radnik Surdulica,away,938002,Mlađan Stevanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goals,General,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,minutesPlayed,General,Minutes played,70.0,,,,70
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goals,Attacking,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,touches,Attacking,Touches,16.0,,,,16
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,wasFouled,Attacking,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,outfielderBlock,Defending,Blocks,,,,,
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,dispossessed,Defending,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,ownGoals,Defending,Own goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,keyPass,Passing,Key passes,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,expectedAssists,Passing,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,wasFouled,Duels,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,fouls,Duels,Fouls committed,,,,,
14015443,111127,FK Radnik Surdulica,away,1130262,Đorđe Jovanović,M,dispossessed,Duels,Dispossessed,,,,,
