match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,total_duels,General,Duels (won),6.0,6.0,,,6 (6)
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,ground_duels_total,General,Ground duels (won),6.0,6.0,,,6 (6)
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,minutesPlayed,General,Minutes played,77.0,,,,77
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goals,Attacking,Goals,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,expectedGoals,Attacking,Expected goals,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,expectedAssists,Attacking,Expected assists,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,touches,Attacking,Touches,93.0,,,,93
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalClearance,Defending,Clearances,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,outfielderBlock,Defending,Blocks,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,dispossessed,Defending,Dispossessed,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,ownGoals,Defending,Own goals,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accuratePass,Passing,Accurate passes,65.0,,79.0,82.27848101265823,65/79 (82%)
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accurateOwnHalfPasses,Passing,Passes own half,33.0,,37.0,89.1891891891892,33/37 (89%)
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,32.0,,42.0,76.19047619047619,32/42 (76%)
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,keyPass,Passing,Key passes,1.0,,,,1
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,expectedAssists,Passing,Expected assists,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,total_duels,Duels,Duels (won),6.0,6.0,,,6 (6)
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,ground_duels_total,Duels,Ground duels (won),6.0,6.0,,,6 (6)
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,fouls,Duels,Fouls committed,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,dispossessed,Duels,Dispossessed,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,saves,Goalkeeping,Saves,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goals,General,Goals,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goalAssist,General,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goals,Attacking,Goals,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,expectedGoals,Attacking,Expected goals,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,expectedAssists,Attacking,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,keyPass,Attacking,Key passes,3.0,,,,3
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,touches,Attacking,Touches,25.0,,,,25
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,ownGoals,Defending,Own goals,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,keyPass,Passing,Key passes,3.0,,,,3
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,expectedAssists,Passing,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,fouls,Duels,Fouls committed,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,saves,Goalkeeping,Saves,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,25737,FK Radnički Niš,away,810663,Nikola Srećković,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goals,General,Goals,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accuratePass,General,Accurate passes,40.0,,52.0,76.92307692307693,40/52 (77%)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,total_duels,General,Duels (won),13.0,9.0,,,13 (9)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goals,Attacking,Goals,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,keyPass,Attacking,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,touches,Attacking,Touches,69.0,,,,69
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalClearance,Defending,Clearances,2.0,,,,2
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ownGoals,Defending,Own goals,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accuratePass,Passing,Accurate passes,40.0,,52.0,76.92307692307693,40/52 (77%)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,31.0,67.74193548387096,21/31 (68%)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,keyPass,Passing,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,25737,FK Radnički Niš,away,112321,Radomir Milosavljević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goals,General,Goals,,,,,
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accuratePass,General,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goals,Attacking,Goals,,,,,
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,touches,Attacking,Touches,62.0,,,,62
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,dispossessed,Defending,Dispossessed,4.0,,,,4
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accuratePass,Passing,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015487,25737,FK Radnički Niš,away,1894089,Stefan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
