match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,2445,FK Vojvodina,away,1152947,Stefan Bukinac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goals,General,Goals,1.0,,,,1
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accuratePass,General,Accurate passes,31.0,,37.0,83.78378378378379,31/37 (84%)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goals,Attacking,Goals,1.0,,,,1
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,keyPass,Attacking,Key passes,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,touches,Attacking,Touches,55.0,,,,55
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accuratePass,Passing,Accurate passes,31.0,,37.0,83.78378378378379,31/37 (84%)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,24.0,91.66666666666666,22/24 (92%)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,keyPass,Passing,Key passes,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,fouls,Duels,Fouls committed,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goals,General,Goals,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goalAssist,General,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accuratePass,General,Accurate passes,25.0,,36.0,69.44444444444444,25/36 (69%)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,minutesPlayed,General,Minutes played,85.0,,,,85
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,keyPass,Attacking,Key passes,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,touches,Attacking,Touches,51.0,,,,51
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,wasFouled,Attacking,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalClearance,Defending,Clearances,3.0,,,,3
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accuratePass,Passing,Accurate passes,25.0,,36.0,69.44444444444444,25/36 (69%)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accurateCross,Passing,Accurate crosses,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,19.0,68.42105263157895,13/19 (68%)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,keyPass,Passing,Key passes,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,wasFouled,Duels,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,257071,Vukan Savićević,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goals,General,Goals,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goalAssist,General,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,keyPass,Attacking,Key passes,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,touches,Attacking,Touches,27.0,,,,27
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,interceptionWon,Defending,Interceptions,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalClearance,Defending,Clearances,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,dispossessed,Defending,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,keyPass,Passing,Key passes,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,fouls,Duels,Fouls committed,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,dispossessed,Duels,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,goals,General,Goals,,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalTackle,General,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accuratePass,General,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,minutesPlayed,General,Minutes played,78.0,,,,78
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,keyPass,Attacking,Key passes,2.0,,,,2
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,touches,Attacking,Touches,38.0,,,,38
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalClearance,Defending,Clearances,,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,keyPass,Passing,Key passes,2.0,,,,2
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
