match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goalAssist,Attacking,Assists,0.0,,,,0
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,keyPass,Attacking,Key passes,,,,,
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,touches,Attacking,Touches,56.0,,,,56
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalClearance,Defending,Clearances,5.0,,,,5
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,dispossessed,Defending,Dispossessed,,,,,
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accuratePass,Passing,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,26.0,80.76923076923077,21/26 (81%)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,keyPass,Passing,Key passes,,,,,
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,fouls,Duels,Fouls committed,0.0,,,,0
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,dispossessed,Duels,Dispossessed,,,,,
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,saves,Goalkeeping,Saves,,,,,
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,37153,FK Budućnost Podgorica,away,1005600,Petar Vuković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,goals,General,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,goalAssist,General,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,accuratePass,General,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,minutesPlayed,General,Minutes played,53.0,,,,53
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,goals,Attacking,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,expectedAssists,Attacking,Expected assists,0.22,,,,0.22
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,touches,Attacking,Touches,27.0,,,,27
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,interceptionWon,Defending,Interceptions,,,,,
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,dispossessed,Defending,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,accuratePass,Passing,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,keyPass,Passing,Key passes,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,expectedAssists,Passing,Expected assists,0.22,,,,0.22
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,dispossessed,Duels,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,saves,Goalkeeping,Saves,,,,,
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1606673,Lazar Savović,M,minutesPlayed,Goalkeeping,Minutes played,53.0,,,,53
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,goals,General,Goals,0.0,,,,0
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,goalAssist,General,Assists,0.0,,,,0
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,accuratePass,General,Accurate passes,65.0,,85.0,76.47058823529412,65/85 (76%)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,total_duels,General,Duels (won),21.0,9.0,,,21 (9)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,ground_duels_total,General,Ground duels (won),15.0,5.0,,,15 (5)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,goals,Attacking,Goals,0.0,,,,0
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,expectedAssists,Attacking,Expected assists,0.18,,,,0.18
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,keyPass,Attacking,Key passes,1.0,,,,1
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,touches,Attacking,Touches,100.0,,,,100
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,totalClearance,Defending,Clearances,2.0,,,,2
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,dispossessed,Defending,Dispossessed,,,,,
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,accuratePass,Passing,Accurate passes,65.0,,85.0,76.47058823529412,65/85 (76%)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,accurateLongBalls,Passing,Accurate long balls,9.0,,20.0,45.0,9/20 (45%)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,accurateOwnHalfPasses,Passing,Passes own half,38.0,,41.0,92.6829268292683,38/41 (93%)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,27.0,,44.0,61.36363636363637,27/44 (61%)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,keyPass,Passing,Key passes,1.0,,,,1
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,expectedAssists,Passing,Expected assists,0.18,,,,0.18
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,total_duels,Duels,Duels (won),21.0,9.0,,,21 (9)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,ground_duels_total,Duels,Ground duels (won),15.0,5.0,,,15 (5)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,fouls,Duels,Fouls committed,3.0,,,,3
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,dispossessed,Duels,Dispossessed,,,,,
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,saves,Goalkeeping,Saves,,,,,
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,5367,FK Budućnost Podgorica,away,889060,Nedeljko Piščević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,goals,General,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,goalAssist,General,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,minutesPlayed,General,Minutes played,53.0,,,,53
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,goals,Attacking,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,expectedGoals,Attacking,Expected goals,0.4,,,,0.4
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,keyPass,Attacking,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,touches,Attacking,Touches,30.0,,,,30
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147307,5143,FK Budućnost Podgorica,away,890615,Marko Milickovic,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
