match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,accurateCross,Passing,Accurate crosses,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,keyPass,Passing,Key passes,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,expectedAssists,Passing,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,total_duels,Duels,Duels (won),3.0,,,,3
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,wasFouled,Duels,Was fouled,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,fouls,Duels,Fouls committed,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,saves,Goalkeeping,Saves,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,892174,Uroš Ljubomirac,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,goals,General,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,goalAssist,General,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,totalTackle,General,Tackles (won),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,accuratePass,General,Accurate passes,45.0,,56.0,80.35714285714286,45/56 (80%)
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,goals,Attacking,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,expectedGoals,Attacking,Expected goals,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,expectedAssists,Attacking,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,keyPass,Attacking,Key passes,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,touches,Attacking,Touches,64.0,,,,64
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,totalClearance,Defending,Clearances,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,outfielderBlock,Defending,Blocks,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,dispossessed,Defending,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,ownGoals,Defending,Own goals,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,accuratePass,Passing,Accurate passes,45.0,,56.0,80.35714285714286,45/56 (80%)
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,accurateLongBalls,Passing,Accurate long balls,,,6.0,,/6
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,accurateCross,Passing,Accurate crosses,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,27.0,85.18518518518519,23/27 (85%)
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,29.0,75.86206896551724,22/29 (76%)
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,keyPass,Passing,Key passes,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,expectedAssists,Passing,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,fouls,Duels,Fouls committed,3.0,,,,3
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,dispossessed,Duels,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,saves,Goalkeeping,Saves,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,27863,Janko Tumbasević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,goals,General,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,goalAssist,General,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,totalTackle,General,Tackles (won),,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,accuratePass,General,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,total_duels,General,Duels (won),2.0,,,,2
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,goals,Attacking,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,expectedGoals,Attacking,Expected goals,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,expectedAssists,Attacking,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,touches,Attacking,Touches,20.0,,,,20
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,wasFouled,Attacking,Was fouled,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,totalTackle,Defending,Tackles (won),,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,totalClearance,Defending,Clearances,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,outfielderBlock,Defending,Blocks,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,ownGoals,Defending,Own goals,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,accuratePass,Passing,Accurate passes,4.0,,8.0,50.0,4/8 (50%)
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,keyPass,Passing,Key passes,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,expectedAssists,Passing,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,total_duels,Duels,Duels (won),2.0,,,,2
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,wasFouled,Duels,Was fouled,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,saves,Goalkeeping,Saves,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,795855,Aleksandar Varjačić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,goals,General,Goals,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,goalAssist,General,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,accuratePass,General,Accurate passes,28.0,,32.0,87.5,28/32 (88%)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,ground_duels_total,General,Ground duels (won),7.0,6.0,,,7 (6)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,goals,Attacking,Goals,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,keyPass,Attacking,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,touches,Attacking,Touches,52.0,,,,52
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,totalClearance,Defending,Clearances,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,outfielderBlock,Defending,Blocks,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,dispossessed,Defending,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,ownGoals,Defending,Own goals,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,accuratePass,Passing,Accurate passes,28.0,,32.0,87.5,28/32 (88%)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,keyPass,Passing,Key passes,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,expectedAssists,Passing,Expected assists,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,ground_duels_total,Duels,Ground duels (won),7.0,6.0,,,7 (6)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,dispossessed,Duels,Dispossessed,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,saves,Goalkeeping,Saves,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,7771,FK Mladost Lučani,away,837894,Nemanja Milojević,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,goals,General,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,goalAssist,General,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,accuratePass,General,Accurate passes,6.0,,12.0,50.0,6/12 (50%)
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,ground_duels_total,General,Ground duels (won),13.0,5.0,,,13 (5)
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,minutesPlayed,General,Minutes played,85.0,,,,85
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,goals,Attacking,Goals,,,,,
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,expectedGoals,Attacking,Expected goals,,,,,
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015416,7771,FK Mladost Lučani,away,1835422,Ognjen Bondžulić,M,expectedAssists,Attacking,Expected assists,,,,,
