match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goals,Attacking,Goals,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goalAssist,Attacking,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,keyPass,Attacking,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalContest,Attacking,Dribbles (successful),,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,touches,Attacking,Touches,75.0,,,,75
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalTackle,Defending,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalClearance,Defending,Clearances,5.0,,,,5
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,dispossessed,Defending,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accuratePass,Passing,Accurate passes,53.0,,63.0,84.12698412698413,53/63 (84%)
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,42.0,95.23809523809523,40/42 (95%)
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,21.0,61.904761904761905,13/21 (62%)
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,keyPass,Passing,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,fouls,Duels,Fouls committed,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,dispossessed,Duels,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goalAssist,General,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accuratePass,General,Accurate passes,46.0,,53.0,86.79245283018868,46/53 (87%)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,minutesPlayed,General,Minutes played,75.0,,,,75
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,keyPass,Attacking,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,touches,Attacking,Touches,68.0,,,,68
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,wasFouled,Attacking,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,interceptionWon,Defending,Interceptions,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalClearance,Defending,Clearances,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,dispossessed,Defending,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accuratePass,Passing,Accurate passes,46.0,,53.0,86.79245283018868,46/53 (87%)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,20.0,100.0,20/20 (100%)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,33.0,78.78787878787878,26/33 (79%)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,keyPass,Passing,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,wasFouled,Duels,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,fouls,Duels,Fouls committed,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,dispossessed,Duels,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goalAssist,General,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalTackle,General,Tackles (won),7.0,5.0,,,7 (5)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accuratePass,General,Accurate passes,70.0,,79.0,88.60759493670885,70/79 (89%)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,total_duels,General,Duels (won),14.0,10.0,,,14 (10)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ground_duels_total,General,Ground duels (won),12.0,8.0,,,12 (8)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,minutesPlayed,General,Minutes played,75.0,,,,75
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goalAssist,Attacking,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,keyPass,Attacking,Key passes,4.0,,,,4
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,touches,Attacking,Touches,104.0,,,,104
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalTackle,Defending,Tackles (won),7.0,5.0,,,7 (5)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalClearance,Defending,Clearances,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accuratePass,Passing,Accurate passes,70.0,,79.0,88.60759493670885,70/79 (89%)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateCross,Passing,Accurate crosses,3.0,,3.0,100.0,3/3 (100%)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateOppositionHalfPasses,Passing,Passes opposition half,44.0,,51.0,86.27450980392157,44/51 (86%)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,keyPass,Passing,Key passes,4.0,,,,4
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,total_duels,Duels,Duels (won),14.0,10.0,,,14 (10)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ground_duels_total,Duels,Ground duels (won),12.0,8.0,,,12 (8)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,fouls,Duels,Fouls committed,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goalAssist,General,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accuratePass,General,Accurate passes,67.0,,75.0,89.33333333333333,67/75 (89%)
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,touches,Attacking,Touches,88.0,,,,88
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,wasFouled,Attacking,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalClearance,Defending,Clearances,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accuratePass,Passing,Accurate passes,67.0,,75.0,89.33333333333333,67/75 (89%)
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateOwnHalfPasses,Passing,Passes own half,33.0,,35.0,94.28571428571428,33/35 (94%)
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,34.0,,40.0,85.0,34/40 (85%)
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,keyPass,Passing,Key passes,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,wasFouled,Duels,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,fouls,Duels,Fouls committed,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
