match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,touches,Attacking,Touches,33.0,,,,33
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,wasFouled,Attacking,Was fouled,,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,outfielderBlock,Defending,Blocks,,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,dispossessed,Defending,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,accuratePass,Passing,Accurate passes,22.0,,24.0,91.66666666666666,22/24 (92%)
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,keyPass,Passing,Key passes,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,wasFouled,Duels,Was fouled,,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,fouls,Duels,Fouls committed,,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,dispossessed,Duels,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,1029788,Vladimir Lučić,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goals,General,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goalAssist,General,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalTackle,General,Tackles (won),2.0,,,,2
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accuratePass,General,Accurate passes,67.0,,76.0,88.1578947368421,67/76 (88%)
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,total_duels,General,Duels (won),13.0,9.0,,,13 (9)
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goals,Attacking,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,keyPass,Attacking,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,touches,Attacking,Touches,92.0,,,,92
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalClearance,Defending,Clearances,4.0,,,,4
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,dispossessed,Defending,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accuratePass,Passing,Accurate passes,67.0,,76.0,88.1578947368421,67/76 (88%)
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateCross,Passing,Accurate crosses,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,28.0,78.57142857142857,22/28 (79%)
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,45.0,,48.0,93.75,45/48 (94%)
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,keyPass,Passing,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,fouls,Duels,Fouls committed,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,dispossessed,Duels,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goals,General,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goalAssist,General,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalTackle,General,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accuratePass,General,Accurate passes,53.0,,62.0,85.48387096774194,53/62 (85%)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goals,Attacking,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,shotOffTarget,Attacking,Shots off target,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goalAssist,Attacking,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,keyPass,Attacking,Key passes,3.0,,,,3
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,touches,Attacking,Touches,80.0,,,,80
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalTackle,Defending,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,interceptionWon,Defending,Interceptions,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalClearance,Defending,Clearances,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,outfielderBlock,Defending,Blocks,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accuratePass,Passing,Accurate passes,53.0,,62.0,85.48387096774194,53/62 (85%)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateCross,Passing,Accurate crosses,3.0,,6.0,50.0,3/6 (50%)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateOppositionHalfPasses,Passing,Passes opposition half,36.0,,44.0,81.81818181818183,36/44 (82%)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,keyPass,Passing,Key passes,3.0,,,,3
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,fouls,Duels,Fouls committed,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,goals,General,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,goalAssist,General,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,totalTackle,General,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,accuratePass,General,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,minutesPlayed,General,Minutes played,68.0,,,,68
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,goals,Attacking,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,keyPass,Attacking,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,touches,Attacking,Touches,58.0,,,,58
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,totalTackle,Defending,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,accuratePass,Passing,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,keyPass,Passing,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,1493918,Adem Avdić,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,goals,General,Goals,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,goalAssist,General,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,accuratePass,General,Accurate passes,34.0,,39.0,87.17948717948718,34/39 (87%)
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,minutesPlayed,General,Minutes played,87.0,,,,87
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,goals,Attacking,Goals,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,F,expectedGoals,Attacking,Expected goals,,,,,
