match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,accurateOwnHalfPasses,Passing,Passes own half,25.0,,28.0,89.28571428571429,25/28 (89%)
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,22.0,63.63636363636363,14/22 (64%)
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,1500276,Vanja Dragojević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,totalTackle,General,Tackles (won),1.0,,,,1
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,accuratePass,General,Accurate passes,15.0,,26.0,57.692307692307686,15/26 (58%)
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,total_duels,General,Duels (won),21.0,10.0,,,21 (10)
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,ground_duels_total,General,Ground duels (won),19.0,10.0,,,19 (10)
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,keyPass,Attacking,Key passes,1.0,,,,1
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,totalContest,Attacking,Dribbles (successful),5.0,2.0,,40.0,5 (2)
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,touches,Attacking,Touches,53.0,,,,53
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,wasFouled,Attacking,Was fouled,7.0,,,,7
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,totalClearance,Defending,Clearances,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,accuratePass,Passing,Accurate passes,15.0,,26.0,57.692307692307686,15/26 (58%)
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,accurateCross,Passing,Accurate crosses,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,19.0,47.368421052631575,9/19 (47%)
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,keyPass,Passing,Key passes,1.0,,,,1
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,total_duels,Duels,Duels (won),21.0,10.0,,,21 (10)
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,ground_duels_total,Duels,Ground duels (won),19.0,10.0,,,19 (10)
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,wasFouled,Duels,Was fouled,7.0,,,,7
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,fouls,Duels,Fouls committed,1.0,,,,1
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,possessionLostCtrl,Duels,Possession lost,24.0,,,,24
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,1012248,Demba Seck,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalTackle,General,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,total_duels,General,Duels (won),5.0,,,,5
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,minutesPlayed,General,Minutes played,69.0,,,,69
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,touches,Attacking,Touches,25.0,,,,25
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalTackle,Defending,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,keyPass,Passing,Key passes,2.0,,,,2
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,total_duels,Duels,Duels (won),5.0,,,,5
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,1427161,Ognjen Ugrešić,M,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,accuratePass,General,Accurate passes,38.0,,47.0,80.85106382978722,38/47 (81%)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,minutesPlayed,General,Minutes played,75.0,,,,75
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,touches,Attacking,Touches,63.0,,,,63
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,accuratePass,Passing,Accurate passes,38.0,,47.0,80.85106382978722,38/47 (81%)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,24.0,95.83333333333334,23/24 (96%)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,23.0,65.21739130434783,15/23 (65%)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,1005605,Milan Vukotić,M,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,goalAssist,General,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalTackle,General,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accuratePass,General,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,minutesPlayed,General,Minutes played,57.0,,,,57
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,touches,Attacking,Touches,28.0,,,,28
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalTackle,Defending,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalClearance,Defending,Clearances,,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accuratePass,Passing,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14015610,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
