match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accuratePass,General,Accurate passes,78.0,,81.0,96.29629629629629,78/81 (96%)
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goals,Attacking,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,expectedGoals,Attacking,Expected goals,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,expectedAssists,Attacking,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,keyPass,Attacking,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,touches,Attacking,Touches,93.0,,,,93
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,outfielderBlock,Defending,Blocks,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,dispossessed,Defending,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ownGoals,Defending,Own goals,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accuratePass,Passing,Accurate passes,78.0,,81.0,96.29629629629629,78/81 (96%)
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateLongBalls,Passing,Accurate long balls,6.0,,7.0,85.71428571428571,6/7 (86%)
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateCross,Passing,Accurate crosses,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateOwnHalfPasses,Passing,Passes own half,48.0,,50.0,96.0,48/50 (96%)
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,31.0,96.7741935483871,30/31 (97%)
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,keyPass,Passing,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,expectedAssists,Passing,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,fouls,Duels,Fouls committed,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,dispossessed,Duels,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,saves,Goalkeeping,Saves,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5149,FK Crvena zvezda,away,1146225,Stefan Leković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,General,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,General,Assists,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,General,Accurate passes,77.0,,84.0,91.66666666666666,77/84 (92%)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,Attacking,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,shotOffTarget,Attacking,Shots off target,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedGoals,Attacking,Expected goals,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,Attacking,Assists,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Attacking,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Attacking,Key passes,2.0,,,,2
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalContest,Attacking,Dribbles (successful),,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,touches,Attacking,Touches,97.0,,,,97
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,interceptionWon,Defending,Interceptions,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalClearance,Defending,Clearances,7.0,,,,7
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,outfielderBlock,Defending,Blocks,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,dispossessed,Defending,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ownGoals,Defending,Own goals,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,Passing,Accurate passes,77.0,,84.0,91.66666666666666,77/84 (92%)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateLongBalls,Passing,Accurate long balls,8.0,,12.0,66.66666666666666,8/12 (67%)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateCross,Passing,Accurate crosses,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,38.0,94.73684210526315,36/38 (95%)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accurateOppositionHalfPasses,Passing,Passes opposition half,41.0,,46.0,89.13043478260869,41/46 (89%)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,keyPass,Passing,Key passes,2.0,,,,2
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,expectedAssists,Passing,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,fouls,Duels,Fouls committed,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,dispossessed,Duels,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,saves,Goalkeeping,Saves,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5149,FK Crvena zvezda,away,867608,Rodrigão,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,General,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,General,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,General,Tackles (won),4.0,4.0,,,4 (4)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,General,Accurate passes,45.0,,51.0,88.23529411764706,45/51 (88%)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,General,Duels (won),13.0,9.0,,,13 (9)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,General,Minutes played,83.0,,,,83
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,Attacking,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedGoals,Attacking,Expected goals,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Attacking,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Attacking,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,touches,Attacking,Touches,92.0,,,,92
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalClearance,Defending,Clearances,8.0,,,,8
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,outfielderBlock,Defending,Blocks,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Defending,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ownGoals,Defending,Own goals,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,Passing,Accurate passes,45.0,,51.0,88.23529411764706,45/51 (88%)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,27.0,96.29629629629629,26/27 (96%)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,24.0,79.16666666666666,19/24 (79%)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Passing,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Passing,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,saves,Goalkeeping,Saves,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,goals,General,Goals,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,goalAssist,General,Assists,0.0,,,,0
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,accuratePass,General,Accurate passes,60.0,,73.0,82.1917808219178,60/73 (82%)
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,goals,Attacking,Goals,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,totalShots,Attacking,Shots (on target),6.0,3.0,,,6 (3)
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,expectedGoals,Attacking,Expected goals,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,expectedAssists,Attacking,Expected assists,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,touches,Attacking,Touches,88.0,,,,88
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,wasFouled,Attacking,Was fouled,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,interceptionWon,Defending,Interceptions,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,outfielderBlock,Defending,Blocks,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,dispossessed,Defending,Dispossessed,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,ownGoals,Defending,Own goals,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,accuratePass,Passing,Accurate passes,60.0,,73.0,82.1917808219178,60/73 (82%)
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,42.0,,52.0,80.76923076923077,42/52 (81%)
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,keyPass,Passing,Key passes,1.0,,,,1
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,expectedAssists,Passing,Expected assists,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,wasFouled,Duels,Was fouled,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,fouls,Duels,Fouls committed,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,dispossessed,Duels,Dispossessed,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,saves,Goalkeeping,Saves,,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5153,FK Crvena zvezda,away,1153956,Jovan Šljivić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
