match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accuratePass,Passing,Accurate passes,20.0,,25.0,80.0,20/25 (80%)
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,14.0,64.28571428571429,9/14 (64%)
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,wasFouled,Duels,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,fouls,Duels,Fouls committed,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,1165834,Luka Drobnjak,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,touches,Attacking,Touches,48.0,,,,48
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,totalClearance,Defending,Clearances,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,accuratePass,Passing,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,20.0,85.0,17/20 (85%)
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,keyPass,Passing,Key passes,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,1046779,Jovan Ilić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalTackle,General,Tackles (won),2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,64.0,,,,64
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,touches,Attacking,Touches,33.0,,,,33
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,840862,Filip Krstić,M,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goalAssist,General,Assists,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalTackle,General,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goalAssist,Attacking,Assists,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,keyPass,Attacking,Key passes,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,touches,Attacking,Touches,32.0,,,,32
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,wasFouled,Attacking,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalTackle,Defending,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,interceptionWon,Defending,Interceptions,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalClearance,Defending,Clearances,3.0,,,,3
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,outfielderBlock,Defending,Blocks,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,keyPass,Passing,Key passes,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,wasFouled,Duels,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,fouls,Duels,Fouls committed,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015597,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goalAssist,General,Assists,0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015597,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accuratePass,General,Accurate passes,18.0,,28.0,64.28571428571429,18/28 (64%)
14015597,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015597,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ground_duels_total,General,Ground duels (won),10.0,7.0,,,10 (7)
14015597,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,minutesPlayed,General,Minutes played,79.0,,,,79
14015597,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015597,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
