match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,wasFouled,Duels,Was fouled,4.0,,,,4
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,fouls,Duels,Fouls committed,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,dispossessed,Duels,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,saves,Goalkeeping,Saves,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,General,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,General,Accurate passes,36.0,,42.0,85.71428571428571,36/42 (86%)
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalShots,Attacking,Shots (on target),2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Attacking,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,touches,Attacking,Touches,71.0,,,,71
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Defending,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,Passing,Accurate passes,36.0,,42.0,85.71428571428571,36/42 (86%)
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateCross,Passing,Accurate crosses,,,6.0,,/6
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,27.0,,32.0,84.375,27/32 (84%)
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Passing,Key passes,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Passing,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,saves,Goalkeeping,Saves,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,56.0,,62.0,90.32258064516128,56/62 (90%)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,77.0,,,,77
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,touches,Attacking,Touches,77.0,,,,77
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,56.0,,62.0,90.32258064516128,56/62 (90%)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,47.0,,52.0,90.38461538461539,47/52 (90%)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Passing,Key passes,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goalAssist,General,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalTackle,General,Tackles (won),5.0,3.0,,,5 (3)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accuratePass,General,Accurate passes,77.0,,86.0,89.53488372093024,77/86 (90%)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,total_duels,General,Duels (won),13.0,7.0,,,13 (7)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,expectedAssists,Attacking,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,keyPass,Attacking,Key passes,4.0,,,,4
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,touches,Attacking,Touches,114.0,,,,114
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,wasFouled,Attacking,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalTackle,Defending,Tackles (won),5.0,3.0,,,5 (3)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalClearance,Defending,Clearances,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,dispossessed,Defending,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accuratePass,Passing,Accurate passes,77.0,,86.0,89.53488372093024,77/86 (90%)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateCross,Passing,Accurate crosses,2.0,,9.0,22.22222222222222,2/9 (22%)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,18.0,100.0,18/18 (100%)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateOppositionHalfPasses,Passing,Passes opposition half,59.0,,68.0,86.76470588235294,59/68 (87%)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,keyPass,Passing,Key passes,4.0,,,,4
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,expectedAssists,Passing,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,total_duels,Duels,Duels (won),13.0,7.0,,,13 (7)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,wasFouled,Duels,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,fouls,Duels,Fouls committed,1.0,,,,1
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,dispossessed,Duels,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,saves,Goalkeeping,Saves,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,goals,General,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,goalAssist,General,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalTackle,General,Tackles (won),,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accuratePass,General,Accurate passes,35.0,,38.0,92.10526315789474,35/38 (92%)
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,minutesPlayed,General,Minutes played,67.0,,,,67
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,goals,Attacking,Goals,,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,expectedGoals,Attacking,Expected goals,,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,expectedAssists,Attacking,Expected assists,,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,keyPass,Attacking,Key passes,2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,touches,Attacking,Touches,53.0,,,,53
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,wasFouled,Attacking,Was fouled,,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalTackle,Defending,Tackles (won),,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalClearance,Defending,Clearances,,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,outfielderBlock,Defending,Blocks,,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,dispossessed,Defending,Dispossessed,,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,ownGoals,Defending,Own goals,,,,,
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accuratePass,Passing,Accurate passes,35.0,,38.0,92.10526315789474,35/38 (92%)
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accurateCross,Passing,Accurate crosses,2.0,,8.0,25.0,2/8 (25%)
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,29.0,89.65517241379311,26/29 (90%)
14015523,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,keyPass,Passing,Key passes,2.0,,,,2
