match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,wasFouled,Duels,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,2239937,Simão Pedro,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,goalAssist,General,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,totalTackle,General,Tackles (won),2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,accuratePass,General,Accurate passes,31.0,,37.0,83.78378378378379,31/37 (84%)
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,minutesPlayed,General,Minutes played,61.0,,,,61
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,goalAssist,Attacking,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,keyPass,Attacking,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,touches,Attacking,Touches,57.0,,,,57
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,totalClearance,Defending,Clearances,2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,dispossessed,Defending,Dispossessed,4.0,,,,4
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,accuratePass,Passing,Accurate passes,31.0,,37.0,83.78378378378379,31/37 (84%)
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,keyPass,Passing,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,dispossessed,Duels,Dispossessed,4.0,,,,4
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,1513253,Clement Lhernault,M,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalTackle,General,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accuratePass,General,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,keyPass,Attacking,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,touches,Attacking,Touches,22.0,,,,22
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalTackle,Defending,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,interceptionWon,Defending,Interceptions,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalClearance,Defending,Clearances,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateCross,Passing,Accurate crosses,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,keyPass,Passing,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,goalAssist,General,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,goalAssist,Attacking,Assists,0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,keyPass,Attacking,Key passes,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,touches,Attacking,Touches,35.0,,,,35
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,interceptionWon,Defending,Interceptions,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,totalClearance,Defending,Clearances,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,dispossessed,Defending,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,keyPass,Passing,Key passes,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,fouls,Duels,Fouls committed,1.0,,,,1
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,dispossessed,Duels,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,1013994,Sylvester Jasper,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
