match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,saves,Goalkeeping,Saves,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goals,General,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goalAssist,General,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalTackle,General,Tackles (won),,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accuratePass,General,Accurate passes,4.0,,10.0,40.0,4/10 (40%)
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,minutesPlayed,General,Minutes played,54.0,,,,54
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goals,Attacking,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,keyPass,Attacking,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,touches,Attacking,Touches,18.0,,,,18
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,wasFouled,Attacking,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalTackle,Defending,Tackles (won),,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,interceptionWon,Defending,Interceptions,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalClearance,Defending,Clearances,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,outfielderBlock,Defending,Blocks,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,ownGoals,Defending,Own goals,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accuratePass,Passing,Accurate passes,4.0,,10.0,40.0,4/10 (40%)
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,keyPass,Passing,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,expectedAssists,Passing,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,wasFouled,Duels,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,fouls,Duels,Fouls committed,2.0,,,,2
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,saves,Goalkeeping,Saves,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,7674,FK Napredak Kruševac,away,956793,Nikola Bogdanovski,M,minutesPlayed,Goalkeeping,Minutes played,54.0,,,,54
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goals,General,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goalAssist,General,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalTackle,General,Tackles (won),,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goals,Attacking,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,keyPass,Attacking,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,touches,Attacking,Touches,19.0,,,,19
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalTackle,Defending,Tackles (won),,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,interceptionWon,Defending,Interceptions,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,outfielderBlock,Defending,Blocks,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,dispossessed,Defending,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ownGoals,Defending,Own goals,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,keyPass,Passing,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,expectedAssists,Passing,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,fouls,Duels,Fouls committed,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,dispossessed,Duels,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,saves,Goalkeeping,Saves,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,7674,FK Napredak Kruševac,away,795861,Miloš Vulić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,goals,General,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,goalAssist,General,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,minutesPlayed,General,Minutes played,65.0,,,,65
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,goals,Attacking,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,keyPass,Attacking,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,touches,Attacking,Touches,20.0,,,,20
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,interceptionWon,Defending,Interceptions,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,outfielderBlock,Defending,Blocks,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,dispossessed,Defending,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,ownGoals,Defending,Own goals,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,keyPass,Passing,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,expectedAssists,Passing,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,fouls,Duels,Fouls committed,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,dispossessed,Duels,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,saves,Goalkeeping,Saves,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,goals,General,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,goalAssist,General,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalTackle,General,Tackles (won),1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,minutesPlayed,General,Minutes played,81.0,,,,81
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,goals,Attacking,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,shotOffTarget,Attacking,Shots off target,,,,,
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,goalAssist,Attacking,Assists,0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,keyPass,Attacking,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,touches,Attacking,Touches,18.0,,,,18
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,interceptionWon,Defending,Interceptions,,,,,
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,totalClearance,Defending,Clearances,,,,,
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,outfielderBlock,Defending,Blocks,,,,,
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,dispossessed,Defending,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Napredak Kruševac,away,796223,Andrija Majdevac,F,ownGoals,Defending,Own goals,,,,,
