match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,touches,Attacking,Touches,54.0,,,,54
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalTackle,Defending,Tackles (won),,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalClearance,Defending,Clearances,19.0,,,,19
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,outfielderBlock,Defending,Blocks,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,dispossessed,Defending,Dispossessed,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ownGoals,Defending,Own goals,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accuratePass,Passing,Accurate passes,23.0,,28.0,82.14285714285714,23/28 (82%)
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,expectedAssists,Passing,Expected assists,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,dispossessed,Duels,Dispossessed,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,saves,Goalkeeping,Saves,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goals,General,Goals,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalTackle,General,Tackles (won),6.0,3.0,,,6 (3)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accuratePass,General,Accurate passes,28.0,,34.0,82.35294117647058,28/34 (82%)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,total_duels,General,Duels (won),14.0,9.0,,,14 (9)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,ground_duels_total,General,Ground duels (won),11.0,7.0,,,11 (7)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goals,Attacking,Goals,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,touches,Attacking,Touches,63.0,,,,63
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalTackle,Defending,Tackles (won),6.0,3.0,,,6 (3)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accuratePass,Passing,Accurate passes,28.0,,34.0,82.35294117647058,28/34 (82%)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,keyPass,Passing,Key passes,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,ground_duels_total,Duels,Ground duels (won),11.0,7.0,,,11 (7)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,fouls,Duels,Fouls committed,3.0,,,,3
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,5153,OFK Beograd,away,881211,Uroš Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goals,General,Goals,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goalAssist,General,Assists,0.0,,,,0
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalTackle,General,Tackles (won),8.0,4.0,,,8 (4)
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accuratePass,General,Accurate passes,18.0,,28.0,64.28571428571429,18/28 (64%)
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,total_duels,General,Duels (won),16.0,11.0,,,16 (11)
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,ground_duels_total,General,Ground duels (won),14.0,11.0,,,14 (11)
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goals,Attacking,Goals,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,keyPass,Attacking,Key passes,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,touches,Attacking,Touches,54.0,,,,54
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalTackle,Defending,Tackles (won),8.0,4.0,,,8 (4)
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,interceptionWon,Defending,Interceptions,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalClearance,Defending,Clearances,3.0,,,,3
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,outfielderBlock,Defending,Blocks,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,dispossessed,Defending,Dispossessed,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,ownGoals,Defending,Own goals,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accuratePass,Passing,Accurate passes,18.0,,28.0,64.28571428571429,18/28 (64%)
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,16.0,56.25,9/16 (56%)
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,keyPass,Passing,Key passes,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,expectedAssists,Passing,Expected assists,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,total_duels,Duels,Duels (won),16.0,11.0,,,16 (11)
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,ground_duels_total,Duels,Ground duels (won),14.0,11.0,,,14 (11)
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,dispossessed,Duels,Dispossessed,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,saves,Goalkeeping,Saves,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,goals,General,Goals,1.0,,,,1
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,goalAssist,General,Assists,1.0,,,,1
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,totalTackle,General,Tackles (won),,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,accuratePass,General,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,goals,Attacking,Goals,1.0,,,,1
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,goalAssist,Attacking,Assists,1.0,,,,1
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,keyPass,Attacking,Key passes,4.0,,,,4
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,touches,Attacking,Touches,43.0,,,,43
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,wasFouled,Attacking,Was fouled,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,totalTackle,Defending,Tackles (won),,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,interceptionWon,Defending,Interceptions,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,totalClearance,Defending,Clearances,3.0,,,,3
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,outfielderBlock,Defending,Blocks,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,ownGoals,Defending,Own goals,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,accuratePass,Passing,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,keyPass,Passing,Key passes,4.0,,,,4
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,expectedAssists,Passing,Expected assists,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,wasFouled,Duels,Was fouled,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,fouls,Duels,Fouls committed,1.0,,,,1
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,saves,Goalkeeping,Saves,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,3036,OFK Beograd,away,1176881,Diogo Bezerra,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015480,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,goals,General,Goals,,,,,
14015480,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,goalAssist,General,Assists,0.0,,,,0
14015480,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,totalTackle,General,Tackles (won),5.0,3.0,,,5 (3)
14015480,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,accuratePass,General,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
14015480,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,total_duels,General,Duels (won),12.0,9.0,,,12 (9)
