match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,dispossessed,Defending,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,accuratePass,Passing,Accurate passes,33.0,,39.0,84.61538461538461,33/39 (85%)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,dispossessed,Duels,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,77678,Milan Rodić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accuratePass,General,Accurate passes,27.0,,33.0,81.81818181818183,27/33 (82%)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,keyPass,Attacking,Key passes,2.0,,,,2
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,touches,Attacking,Touches,54.0,,,,54
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalClearance,Defending,Clearances,3.0,,,,3
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accuratePass,Passing,Accurate passes,27.0,,33.0,81.81818181818183,27/33 (82%)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,keyPass,Passing,Key passes,2.0,,,,2
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,fouls,Duels,Fouls committed,4.0,,,,4
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,881211,Uroš Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalTackle,General,Tackles (won),4.0,4.0,,,4 (4)
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,accuratePass,General,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,blockedScoringAttempt,Attacking,Shots blocked,3.0,,,,3
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,touches,Attacking,Touches,44.0,,,,44
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,interceptionWon,Defending,Interceptions,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,accuratePass,Passing,Accurate passes,19.0,,21.0,90.47619047619048,19/21 (90%)
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,fouls,Duels,Fouls committed,3.0,,,,3
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,352610,Miloš Pantović,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accuratePass,General,Accurate passes,18.0,,28.0,64.28571428571429,18/28 (64%)
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,total_duels,General,Duels (won),15.0,9.0,,,15 (9)
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,ground_duels_total,General,Ground duels (won),11.0,7.0,,,11 (7)
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,touches,Attacking,Touches,42.0,,,,42
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,dispossessed,Defending,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accuratePass,Passing,Accurate passes,18.0,,28.0,64.28571428571429,18/28 (64%)
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accurateCross,Passing,Accurate crosses,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,21.0,57.14285714285714,12/21 (57%)
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,total_duels,Duels,Duels (won),15.0,9.0,,,15 (9)
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,ground_duels_total,Duels,Ground duels (won),11.0,7.0,,,11 (7)
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,fouls,Duels,Fouls committed,3.0,,,,3
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,dispossessed,Duels,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,1000367,Miljan Momčilović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,goalAssist,General,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,accuratePass,General,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,ground_duels_total,General,Ground duels (won),15.0,7.0,,,15 (7)
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,totalContest,Attacking,Dribbles (successful),6.0,1.0,,16.666666666666664,6 (1)
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,touches,Attacking,Touches,54.0,,,,54
14015603,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,wasFouled,Attacking,Was fouled,5.0,,,,5
