match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015495,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015495,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,fouls,Duels,Fouls committed,2.0,,,,2
14015495,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015495,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,saves,Goalkeeping,Saves,,,,,
14015495,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,5144,FK Javor Ivanjica,away,188127,Stefan Milošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goals,General,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goalAssist,General,Assists,0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accuratePass,General,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goals,Attacking,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,expectedGoals,Attacking,Expected goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,expectedAssists,Attacking,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,keyPass,Attacking,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,touches,Attacking,Touches,47.0,,,,47
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,interceptionWon,Defending,Interceptions,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalClearance,Defending,Clearances,8.0,,,,8
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,outfielderBlock,Defending,Blocks,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,dispossessed,Defending,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ownGoals,Defending,Own goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accuratePass,Passing,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateLongBalls,Passing,Accurate long balls,6.0,,9.0,66.66666666666666,6/9 (67%)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,keyPass,Passing,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,expectedAssists,Passing,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,fouls,Duels,Fouls committed,2.0,,,,2
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,dispossessed,Duels,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,saves,Goalkeeping,Saves,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,5144,FK Javor Ivanjica,away,1435246,Mamane Amadou Sabo,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,goals,General,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,goalAssist,General,Assists,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,minutesPlayed,General,Minutes played,87.0,,,,87
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,goals,Attacking,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,expectedGoals,Attacking,Expected goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,expectedAssists,Attacking,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,touches,Attacking,Touches,22.0,,,,22
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,totalClearance,Defending,Clearances,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,outfielderBlock,Defending,Blocks,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,ownGoals,Defending,Own goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,keyPass,Passing,Key passes,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,expectedAssists,Passing,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,fouls,Duels,Fouls committed,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,saves,Goalkeeping,Saves,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goals,General,Goals,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goalAssist,General,Assists,0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalTackle,General,Tackles (won),1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accuratePass,General,Accurate passes,23.0,,34.0,67.64705882352942,23/34 (68%)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goals,Attacking,Goals,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,shotOffTarget,Attacking,Shots off target,,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,expectedGoals,Attacking,Expected goals,,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goalAssist,Attacking,Assists,0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,expectedAssists,Attacking,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,keyPass,Attacking,Key passes,2.0,,,,2
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,touches,Attacking,Touches,50.0,,,,50
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalClearance,Defending,Clearances,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,dispossessed,Defending,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ownGoals,Defending,Own goals,,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accuratePass,Passing,Accurate passes,23.0,,34.0,67.64705882352942,23/34 (68%)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,15.0,60.0,9/15 (60%)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,keyPass,Passing,Key passes,2.0,,,,2
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,expectedAssists,Passing,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,fouls,Duels,Fouls committed,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,dispossessed,Duels,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,saves,Goalkeeping,Saves,,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,5144,FK Javor Ivanjica,away,986764,Boubacari Doucoure,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goals,General,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goalAssist,General,Assists,0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accuratePass,General,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,minutesPlayed,General,Minutes played,78.0,,,,78
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goals,Attacking,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,expectedGoals,Attacking,Expected goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,expectedAssists,Attacking,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,touches,Attacking,Touches,29.0,,,,29
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,wasFouled,Attacking,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,interceptionWon,Defending,Interceptions,,,,,
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,outfielderBlock,Defending,Blocks,,,,,
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ownGoals,Defending,Own goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accuratePass,Passing,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015495,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
