match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,touches,Attacking,Touches,80.0,,,,80
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalClearance,Defending,Clearances,5.0,,,,5
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Defending,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accuratePass,Passing,Accurate passes,55.0,,58.0,94.82758620689656,55/58 (95%)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,37.0,97.2972972972973,36/37 (97%)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,21.0,90.47619047619048,19/21 (90%)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,keyPass,Passing,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,wasFouled,Duels,Was fouled,3.0,,,,3
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,dispossessed,Duels,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,286837,Ilija Martinović,D,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,General,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,General,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,General,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,total_duels,General,Duels (won),9.0,0.0,,,9 (0)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,minutesPlayed,General,Minutes played,70.0,,,,70
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goals,Attacking,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,touches,Attacking,Touches,33.0,,,,33
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,dispossessed,Defending,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accuratePass,Passing,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,keyPass,Passing,Key passes,1.0,,,,1
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,total_duels,Duels,Duels (won),9.0,0.0,,,9 (0)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,dispossessed,Duels,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,171431,Nikola Stijepović,D,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goals,General,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goalAssist,General,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalTackle,General,Tackles (won),2.0,0.0,,,2 (0)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accuratePass,General,Accurate passes,48.0,,59.0,81.35593220338984,48/59 (81%)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,total_duels,General,Duels (won),27.0,12.0,,,27 (12)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,ground_duels_total,General,Ground duels (won),26.0,12.0,,,26 (12)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goals,Attacking,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,keyPass,Attacking,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,touches,Attacking,Touches,78.0,,,,78
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalTackle,Defending,Tackles (won),2.0,0.0,,,2 (0)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,interceptionWon,Defending,Interceptions,,,,,
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accuratePass,Passing,Accurate passes,48.0,,59.0,81.35593220338984,48/59 (81%)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,28.0,,38.0,73.68421052631578,28/38 (74%)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,keyPass,Passing,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,total_duels,Duels,Duels (won),27.0,12.0,,,27 (12)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,ground_duels_total,Duels,Ground duels (won),26.0,12.0,,,26 (12)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,fouls,Duels,Fouls committed,3.0,,,,3
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,94261,Andrija Kaluđerović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goals,General,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goalAssist,General,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accuratePass,General,Accurate passes,31.0,,40.0,77.5,31/40 (78%)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goals,Attacking,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,touches,Attacking,Touches,50.0,,,,50
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accuratePass,Passing,Accurate passes,31.0,,40.0,77.5,31/40 (78%)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,17.0,76.47058823529412,13/17 (76%)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,22.0,77.27272727272727,17/22 (77%)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,keyPass,Passing,Key passes,1.0,,,,1
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,fouls,Duels,Fouls committed,2.0,,,,2
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,843005,Marko Đurišić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147312,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,General,Goals,1.0,,,,1
14147312,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goalAssist,General,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,154655,Darko Zorić,M,accuratePass,General,Accurate passes,33.0,,41.0,80.48780487804879,33/41 (80%)
14147312,36019,FK Mornar Bar,away,154655,Darko Zorić,M,total_duels,General,Duels (won),20.0,7.0,,,20 (7)
14147312,36019,FK Mornar Bar,away,154655,Darko Zorić,M,ground_duels_total,General,Ground duels (won),17.0,7.0,,,17 (7)
14147312,36019,FK Mornar Bar,away,154655,Darko Zorić,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147312,36019,FK Mornar Bar,away,154655,Darko Zorić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147312,36019,FK Mornar Bar,away,154655,Darko Zorić,M,goals,Attacking,Goals,1.0,,,,1
14147312,36019,FK Mornar Bar,away,154655,Darko Zorić,M,totalShots,Attacking,Shots (on target),4.0,4.0,,,4 (4)
14147312,36019,FK Mornar Bar,away,154655,Darko Zorić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147312,36019,FK Mornar Bar,away,154655,Darko Zorić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
