match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,keyPass,Attacking,Key passes,1.0,,,,1
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,touches,Attacking,Touches,35.0,,,,35
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,wasFouled,Attacking,Was fouled,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,totalClearance,Defending,Clearances,1.0,,,,1
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,outfielderBlock,Defending,Blocks,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,ownGoals,Defending,Own goals,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,accurateCross,Passing,Accurate crosses,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,keyPass,Passing,Key passes,1.0,,,,1
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,expectedAssists,Passing,Expected assists,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,wasFouled,Duels,Was fouled,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,fouls,Duels,Fouls committed,1.0,,,,1
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,saves,Goalkeeping,Saves,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5362,FK Novi Pazar,away,940100,Abdoulaye Cisse,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,General,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),5.0,2.0,,,5 (2)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,touches,Attacking,Touches,39.0,,,,39
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Passing,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,goalAssist,General,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,accuratePass,General,Accurate passes,11.0,,23.0,47.82608695652174,11/23 (48%)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,minutesPlayed,General,Minutes played,76.0,,,,76
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,keyPass,Attacking,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,touches,Attacking,Touches,38.0,,,,38
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,interceptionWon,Defending,Interceptions,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,outfielderBlock,Defending,Blocks,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,accuratePass,Passing,Accurate passes,11.0,,23.0,47.82608695652174,11/23 (48%)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,17.0,47.05882352941176,8/17 (47%)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,keyPass,Passing,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,1003429,Matija Malekinušić,M,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,65.0,,,,65
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,5.0,,,,5
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,touches,Attacking,Touches,33.0,,,,33
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,5.0,,5.0,100.0,5/5 (100%)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Passing,Key passes,5.0,,,,5
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goalAssist,General,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalTackle,General,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accuratePass,General,Accurate passes,17.0,,27.0,62.96296296296296,17/27 (63%)
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,minutesPlayed,General,Minutes played,76.0,,,,76
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,keyPass,Attacking,Key passes,2.0,,,,2
