match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,keyPass,Passing,Key passes,,,,,
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,dispossessed,Duels,Dispossessed,,,,,
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,saves,Goalkeeping,Saves,,,,,
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,D,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,General,Goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,General,Assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,General,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,General,Minutes played,18.0,,,,18
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goals,Attacking,Goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Attacking,Key passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,touches,Attacking,Touches,8.0,,,,8
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,interceptionWon,Defending,Interceptions,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Defending,Dispossessed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accuratePass,Passing,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,keyPass,Passing,Key passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,dispossessed,Duels,Dispossessed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,saves,Goalkeeping,Saves,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,960227,Ognjen Obradović,D,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goals,General,Goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goalAssist,General,Assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,minutesPlayed,General,Minutes played,18.0,,,,18
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goals,Attacking,Goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,keyPass,Attacking,Key passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,touches,Attacking,Touches,4.0,,,,4
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,interceptionWon,Defending,Interceptions,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,dispossessed,Defending,Dispossessed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,keyPass,Passing,Key passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,dispossessed,Duels,Dispossessed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,saves,Goalkeeping,Saves,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goals,General,Goals,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goalAssist,General,Assists,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalTackle,General,Tackles (won),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accuratePass,General,Accurate passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,total_duels,General,Duels (won),0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,minutesPlayed,General,Minutes played,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goals,Attacking,Goals,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalShots,Attacking,Shots (on target),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,shotOffTarget,Attacking,Shots off target,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,expectedGoals,Attacking,Expected goals,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goalAssist,Attacking,Assists,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,expectedAssists,Attacking,Expected assists,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,keyPass,Attacking,Key passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalContest,Attacking,Dribbles (successful),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,touches,Attacking,Touches,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,wasFouled,Attacking,Was fouled,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalTackle,Defending,Tackles (won),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,interceptionWon,Defending,Interceptions,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,ballRecovery,Defending,Ball recoveries,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalClearance,Defending,Clearances,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,outfielderBlock,Defending,Blocks,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,dispossessed,Defending,Dispossessed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,ownGoals,Defending,Own goals,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accuratePass,Passing,Accurate passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateCross,Passing,Accurate crosses,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,keyPass,Passing,Key passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,expectedAssists,Passing,Expected assists,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,total_duels,Duels,Duels (won),0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,wasFouled,Duels,Was fouled,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,fouls,Duels,Fouls committed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,dispossessed,Duels,Dispossessed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,saves,Goalkeeping,Saves,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goals,General,Goals,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goalAssist,General,Assists,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalTackle,General,Tackles (won),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,accuratePass,General,Accurate passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,total_duels,General,Duels (won),0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,minutesPlayed,General,Minutes played,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goals,Attacking,Goals,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalShots,Attacking,Shots (on target),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,expectedGoals,Attacking,Expected goals,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goalAssist,Attacking,Assists,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,expectedAssists,Attacking,Expected assists,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,keyPass,Attacking,Key passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,touches,Attacking,Touches,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,wasFouled,Attacking,Was fouled,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalTackle,Defending,Tackles (won),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,interceptionWon,Defending,Interceptions,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ballRecovery,Defending,Ball recoveries,,,,,
