match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,minutesPlayed,General,Minutes played,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,goals,Attacking,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,keyPass,Attacking,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,touches,Attacking,Touches,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,interceptionWon,Defending,Interceptions,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,dispossessed,Defending,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,keyPass,Passing,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,dispossessed,Duels,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,saves,Goalkeeping,Saves,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goals,General,Goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goalAssist,General,Assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalTackle,General,Tackles (won),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accuratePass,General,Accurate passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,total_duels,General,Duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,minutesPlayed,General,Minutes played,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goals,Attacking,Goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalShots,Attacking,Shots (on target),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,shotOffTarget,Attacking,Shots off target,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,expectedGoals,Attacking,Expected goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goalAssist,Attacking,Assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,expectedAssists,Attacking,Expected assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,keyPass,Attacking,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalContest,Attacking,Dribbles (successful),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,touches,Attacking,Touches,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,wasFouled,Attacking,Was fouled,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalTackle,Defending,Tackles (won),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,interceptionWon,Defending,Interceptions,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ballRecovery,Defending,Ball recoveries,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalClearance,Defending,Clearances,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,outfielderBlock,Defending,Blocks,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,dispossessed,Defending,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ownGoals,Defending,Own goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accuratePass,Passing,Accurate passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateCross,Passing,Accurate crosses,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,keyPass,Passing,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,expectedAssists,Passing,Expected assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,total_duels,Duels,Duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,wasFouled,Duels,Was fouled,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,fouls,Duels,Fouls committed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,dispossessed,Duels,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,saves,Goalkeeping,Saves,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goals,General,Goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goalAssist,General,Assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalTackle,General,Tackles (won),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accuratePass,General,Accurate passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,total_duels,General,Duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,minutesPlayed,General,Minutes played,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goals,Attacking,Goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalShots,Attacking,Shots (on target),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,shotOffTarget,Attacking,Shots off target,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,expectedGoals,Attacking,Expected goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goalAssist,Attacking,Assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,expectedAssists,Attacking,Expected assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,keyPass,Attacking,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalContest,Attacking,Dribbles (successful),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,touches,Attacking,Touches,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,wasFouled,Attacking,Was fouled,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalTackle,Defending,Tackles (won),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,interceptionWon,Defending,Interceptions,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ballRecovery,Defending,Ball recoveries,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalClearance,Defending,Clearances,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,outfielderBlock,Defending,Blocks,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,dispossessed,Defending,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ownGoals,Defending,Own goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accuratePass,Passing,Accurate passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateCross,Passing,Accurate crosses,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,keyPass,Passing,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,expectedAssists,Passing,Expected assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,total_duels,Duels,Duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,wasFouled,Duels,Was fouled,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,fouls,Duels,Fouls committed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,dispossessed,Duels,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,saves,Goalkeeping,Saves,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goals,General,Goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goalAssist,General,Assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalTackle,General,Tackles (won),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accuratePass,General,Accurate passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,total_duels,General,Duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,minutesPlayed,General,Minutes played,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goals,Attacking,Goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalShots,Attacking,Shots (on target),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedGoals,Attacking,Expected goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goalAssist,Attacking,Assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedAssists,Attacking,Expected assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,keyPass,Attacking,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalContest,Attacking,Dribbles (successful),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,touches,Attacking,Touches,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,wasFouled,Attacking,Was fouled,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalTackle,Defending,Tackles (won),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,interceptionWon,Defending,Interceptions,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ballRecovery,Defending,Ball recoveries,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalClearance,Defending,Clearances,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,outfielderBlock,Defending,Blocks,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,dispossessed,Defending,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ownGoals,Defending,Own goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accuratePass,Passing,Accurate passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateCross,Passing,Accurate crosses,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,keyPass,Passing,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,expectedAssists,Passing,Expected assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,total_duels,Duels,Duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,wasFouled,Duels,Was fouled,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,fouls,Duels,Fouls committed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,dispossessed,Duels,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,saves,Goalkeeping,Saves,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1424818,Srđan Šćepanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,goals,General,Goals,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,goalAssist,General,Assists,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,totalTackle,General,Tackles (won),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,accuratePass,General,Accurate passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,total_duels,General,Duels (won),0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444869,Pavle  Božović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
