match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,327162,Mladost DG,away,605370,Luka Uskoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,General,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,General,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,General,Accurate passes,31.0,,34.0,91.17647058823529,31/34 (91%)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,General,Duels (won),14.0,3.0,,,14 (3)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,General,Ground duels (won),11.0,1.0,,,11 (1)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,General,Minutes played,79.0,,,,79
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goals,Attacking,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Attacking,Key passes,1.0,,,,1
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,touches,Attacking,Touches,41.0,,,,41
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalClearance,Defending,Clearances,4.0,,,,4
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accuratePass,Passing,Accurate passes,31.0,,34.0,91.17647058823529,31/34 (91%)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,keyPass,Passing,Key passes,1.0,,,,1
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,total_duels,Duels,Duels (won),14.0,3.0,,,14 (3)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,ground_duels_total,Duels,Ground duels (won),11.0,1.0,,,11 (1)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,fouls,Duels,Fouls committed,2.0,,,,2
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,saves,Goalkeeping,Saves,,,,,
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,327162,Mladost DG,away,880655,Zvonko Ceklić,D,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,goals,General,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,goalAssist,General,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,accuratePass,General,Accurate passes,39.0,,49.0,79.59183673469387,39/49 (80%)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,ground_duels_total,General,Ground duels (won),14.0,4.0,,,14 (4)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,goals,Attacking,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,keyPass,Attacking,Key passes,,,,,
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,touches,Attacking,Touches,64.0,,,,64
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,accuratePass,Passing,Accurate passes,39.0,,49.0,79.59183673469387,39/49 (80%)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,18.0,61.111111111111114,11/18 (61%)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,keyPass,Passing,Key passes,,,,,
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,ground_duels_total,Duels,Ground duels (won),14.0,4.0,,,14 (4)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,fouls,Duels,Fouls committed,3.0,,,,3
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,saves,Goalkeeping,Saves,,,,,
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,327162,Mladost DG,away,1036138,Jovan Vujisic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,goals,General,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,goalAssist,General,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,minutesPlayed,General,Minutes played,79.0,,,,79
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,goals,Attacking,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,expectedGoals,Attacking,Expected goals,0.47,,,,0.47
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,goalAssist,Attacking,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,keyPass,Attacking,Key passes,,,,,
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,touches,Attacking,Touches,34.0,,,,34
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,interceptionWon,Defending,Interceptions,,,,,
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,totalClearance,Defending,Clearances,1.0,,,,1
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,dispossessed,Defending,Dispossessed,,,,,
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,ownGoals,Defending,Own goals,0.0,,,,0
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,keyPass,Passing,Key passes,,,,,
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,fouls,Duels,Fouls committed,0.0,,,,0
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,dispossessed,Duels,Dispossessed,,,,,
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,saves,Goalkeeping,Saves,,,,,
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,327162,Mladost DG,away,978475,Stephano Almeida,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goals,General,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goalAssist,General,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accuratePass,General,Accurate passes,23.0,,28.0,82.14285714285714,23/28 (82%)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,minutesPlayed,General,Minutes played,65.0,,,,65
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goals,Attacking,Goals,0.0,,,,0
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedAssists,Attacking,Expected assists,0.24,,,,0.24
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,touches,Attacking,Touches,42.0,,,,42
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accuratePass,Passing,Accurate passes,23.0,,28.0,82.14285714285714,23/28 (82%)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,keyPass,Passing,Key passes,2.0,,,,2
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedAssists,Passing,Expected assists,0.24,,,,0.24
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147327,327162,Mladost DG,away,1149286,Nikola Radusinović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
