match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,974434,Lucas Barros,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accuratePass,General,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,minutesPlayed,General,Minutes played,83.0,,,,83
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,touches,Attacking,Touches,41.0,,,,41
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accuratePass,Passing,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,fouls,Duels,Fouls committed,3.0,,,,3
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,844179,Njegoš Petrović,M,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goalAssist,General,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accuratePass,General,Accurate passes,24.0,,39.0,61.53846153846154,24/39 (62%)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,touches,Attacking,Touches,53.0,,,,53
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accuratePass,Passing,Accurate passes,24.0,,39.0,61.53846153846154,24/39 (62%)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,27.0,59.25925925925925,16/27 (59%)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,257071,Vukan Savićević,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goalAssist,General,Assists,1.0,,,,1
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalTackle,General,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accuratePass,General,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,total_duels,General,Duels (won),1.0,,,,1
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goalAssist,Attacking,Assists,1.0,,,,1
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,keyPass,Attacking,Key passes,3.0,,,,3
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,touches,Attacking,Touches,35.0,,,,35
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalTackle,Defending,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,interceptionWon,Defending,Interceptions,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accuratePass,Passing,Accurate passes,17.0,,21.0,80.95238095238095,17/21 (81%)
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,keyPass,Passing,Key passes,3.0,,,,3
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,total_duels,Duels,Duels (won),1.0,,,,1
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,fouls,Duels,Fouls committed,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,938000,Lazar Ranđelović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,minutesPlayed,General,Minutes played,72.0,,,,72
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,keyPass,Attacking,Key passes,2.0,,,,2
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,touches,Attacking,Touches,20.0,,,,20
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalClearance,Defending,Clearances,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,keyPass,Passing,Key passes,2.0,,,,2
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,858238,Milutin Vidosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
