match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,wasFouled,Attacking,Was fouled,6.0,,,,6
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,accuratePass,Passing,Accurate passes,16.0,,30.0,53.333333333333336,16/30 (53%)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,20.0,50.0,10/20 (50%)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,keyPass,Passing,Key passes,,,,,
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,total_duels,Duels,Duels (won),32.0,18.0,,,32 (18)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,ground_duels_total,Duels,Ground duels (won),18.0,11.0,,,18 (11)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,aerial_duels_total,Duels,Aerial duels (won),14.0,7.0,,,14 (7)
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,wasFouled,Duels,Was fouled,6.0,,,,6
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,saves,Goalkeeping,Saves,,,,,
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,383337,FK Jedinstvo Bijelo Polje,away,1391886,Sead Dacić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goals,General,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goalAssist,General,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accuratePass,General,Accurate passes,37.0,,44.0,84.0909090909091,37/44 (84%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ground_duels_total,General,Ground duels (won),14.0,5.0,,,14 (5)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goals,Attacking,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,touches,Attacking,Touches,54.0,,,,54
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,dispossessed,Defending,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accuratePass,Passing,Accurate passes,37.0,,44.0,84.0909090909091,37/44 (84%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,19.0,84.21052631578947,16/19 (84%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,24.0,83.33333333333334,20/24 (83%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,keyPass,Passing,Key passes,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ground_duels_total,Duels,Ground duels (won),14.0,5.0,,,14 (5)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,dispossessed,Duels,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,saves,Goalkeeping,Saves,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goals,General,Goals,0.0,,,,0
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goalAssist,General,Assists,0.0,,,,0
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,total_duels,General,Duels (won),11.0,2.0,,,11 (2)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,minutesPlayed,General,Minutes played,70.0,,,,70
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goals,Attacking,Goals,0.0,,,,0
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,keyPass,Attacking,Key passes,,,,,
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,touches,Attacking,Touches,15.0,,,,15
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,interceptionWon,Defending,Interceptions,,,,,
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,keyPass,Passing,Key passes,,,,,
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,total_duels,Duels,Duels (won),11.0,2.0,,,11 (2)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,fouls,Duels,Fouls committed,2.0,,,,2
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,saves,Goalkeeping,Saves,,,,,
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,282802,FK Jedinstvo Bijelo Polje,away,1978656,Nemanja Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goals,General,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goalAssist,General,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accuratePass,General,Accurate passes,14.0,,26.0,53.84615384615385,14/26 (54%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,minutesPlayed,General,Minutes played,70.0,,,,70
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goals,Attacking,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,keyPass,Attacking,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalContest,Attacking,Dribbles (successful),5.0,2.0,,40.0,5 (2)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,touches,Attacking,Touches,39.0,,,,39
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,interceptionWon,Defending,Interceptions,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalClearance,Defending,Clearances,2.0,,,,2
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,dispossessed,Defending,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accuratePass,Passing,Accurate passes,14.0,,26.0,53.84615384615385,14/26 (54%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,21.0,42.857142857142854,9/21 (43%)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,keyPass,Passing,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,dispossessed,Duels,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,saves,Goalkeeping,Saves,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14147390,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,goals,General,Goals,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,goalAssist,General,Assists,0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1190521,Lazar Šekularac,M,accuratePass,General,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
