match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accuratePass,Passing,Accurate passes,45.0,,48.0,93.75,45/48 (94%)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOwnHalfPasses,Passing,Passes own half,32.0,,33.0,96.96969696969697,32/33 (97%)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,keyPass,Passing,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,total_duels,Duels,Duels (won),26.0,11.0,,,26 (11)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,ground_duels_total,Duels,Ground duels (won),15.0,4.0,,,15 (4)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,aerial_duels_total,Duels,Aerial duels (won),11.0,7.0,,,11 (7)
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,dispossessed,Duels,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,saves,Goalkeeping,Saves,,,,,
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,37956,FK Arsenal Tivat,away,984070,Marko Živanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goals,General,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goalAssist,General,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,32.0,,35.0,91.42857142857143,32/35 (91%)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,65.0,,,,65
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goals,Attacking,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,,,,,
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,touches,Attacking,Touches,43.0,,,,43
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,,,,,
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,32.0,,35.0,91.42857142857143,32/35 (91%)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,23.0,100.0,23/23 (100%)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,keyPass,Passing,Key passes,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,2.0,,,,2
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,,,,,
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,saves,Goalkeeping,Saves,,,,,
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,37956,FK Arsenal Tivat,away,184773,Irfan Šahman,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goals,General,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goalAssist,General,Assists,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accuratePass,General,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,total_duels,General,Duels (won),20.0,4.0,,,20 (4)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,ground_duels_total,General,Ground duels (won),15.0,2.0,,,15 (2)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goals,Attacking,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goalAssist,Attacking,Assists,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,expectedAssists,Attacking,Expected assists,0.13,,,,0.13
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,keyPass,Attacking,Key passes,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,touches,Attacking,Touches,66.0,,,,66
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalClearance,Defending,Clearances,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accuratePass,Passing,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accurateLongBalls,Passing,Accurate long balls,5.0,,8.0,62.5,5/8 (62%)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,30.0,83.33333333333334,25/30 (83%)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,keyPass,Passing,Key passes,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,expectedAssists,Passing,Expected assists,0.13,,,,0.13
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,total_duels,Duels,Duels (won),20.0,4.0,,,20 (4)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,ground_duels_total,Duels,Ground duels (won),15.0,2.0,,,15 (2)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,fouls,Duels,Fouls committed,4.0,,,,4
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,saves,Goalkeeping,Saves,,,,,
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,37956,FK Arsenal Tivat,away,1005627,Aleksa Ćetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,goals,General,Goals,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,goalAssist,General,Assists,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,accuratePass,General,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,total_duels,General,Duels (won),17.0,4.0,,,17 (4)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,ground_duels_total,General,Ground duels (won),16.0,4.0,,,16 (4)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,minutesPlayed,General,Minutes played,65.0,,,,65
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,goals,Attacking,Goals,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,keyPass,Attacking,Key passes,,,,,
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,touches,Attacking,Touches,49.0,,,,49
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,interceptionWon,Defending,Interceptions,,,,,
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,accuratePass,Passing,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,keyPass,Passing,Key passes,,,,,
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,total_duels,Duels,Duels (won),17.0,4.0,,,17 (4)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,ground_duels_total,Duels,Ground duels (won),16.0,4.0,,,16 (4)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,saves,Goalkeeping,Saves,,,,,
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,203041,FK Arsenal Tivat,away,895528,Ljubiša Pecelj,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goals,General,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goalAssist,General,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,accuratePass,General,Accurate passes,30.0,,36.0,83.33333333333334,30/36 (83%)
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,total_duels,General,Duels (won),21.0,6.0,,,21 (6)
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,ground_duels_total,General,Ground duels (won),16.0,5.0,,,16 (5)
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,minutesPlayed,General,Minutes played,77.0,,,,77
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goals,Attacking,Goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,keyPass,Attacking,Key passes,,,,,
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,touches,Attacking,Touches,55.0,,,,55
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147380,37956,FK Arsenal Tivat,away,842506,Aleksandar Macanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
