match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,1147568,Sadick Abubakar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,General,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,General,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accuratePass,General,Accurate passes,34.0,,41.0,82.92682926829268,34/41 (83%)
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goalAssist,Attacking,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,keyPass,Attacking,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalContest,Attacking,Dribbles (successful),,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,touches,Attacking,Touches,56.0,,,,56
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalTackle,Defending,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalClearance,Defending,Clearances,9.0,,,,9
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,outfielderBlock,Defending,Blocks,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,dispossessed,Defending,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accuratePass,Passing,Accurate passes,34.0,,41.0,82.92682926829268,34/41 (83%)
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateCross,Passing,Accurate crosses,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateOwnHalfPasses,Passing,Passes own half,28.0,,31.0,90.32258064516128,28/31 (90%)
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,keyPass,Passing,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,fouls,Duels,Fouls committed,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,dispossessed,Duels,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,saves,Goalkeeping,Saves,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,1388249,Sandro Trémoulet,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goals,General,Goals,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goalAssist,General,Assists,0.0,,,,0
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accuratePass,General,Accurate passes,18.0,,23.0,78.26086956521739,18/23 (78%)
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goals,Attacking,Goals,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedGoals,Attacking,Expected goals,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedAssists,Attacking,Expected assists,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,keyPass,Attacking,Key passes,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,touches,Attacking,Touches,43.0,,,,43
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,interceptionWon,Defending,Interceptions,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,outfielderBlock,Defending,Blocks,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,18.0,,23.0,78.26086956521739,18/23 (78%)
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateCross,Passing,Accurate crosses,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,keyPass,Passing,Key passes,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,expectedAssists,Passing,Expected assists,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,saves,Goalkeeping,Saves,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,37125,FK Radnik Surdulica,away,1427154,Uroš Filipović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goalAssist,General,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalTackle,General,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accuratePass,General,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,keyPass,Attacking,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,touches,Attacking,Touches,19.0,,,,19
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalTackle,Defending,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,interceptionWon,Defending,Interceptions,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalClearance,Defending,Clearances,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,dispossessed,Defending,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accuratePass,Passing,Accurate passes,12.0,,16.0,75.0,12/16 (75%)
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accurateCross,Passing,Accurate crosses,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,keyPass,Passing,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,dispossessed,Duels,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,saves,Goalkeeping,Saves,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,1165840,Miloš Popović,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goalAssist,General,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accuratePass,General,Accurate passes,35.0,,44.0,79.54545454545455,35/44 (80%)
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,minutesPlayed,General,Minutes played,76.0,,,,76
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,touches,Attacking,Touches,56.0,,,,56
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,interceptionWon,Defending,Interceptions,,,,,
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015569,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalClearance,Defending,Clearances,,,,,
