match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,keyPass,Passing,Key passes,1.0,,,,1
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,wasFouled,Duels,Was fouled,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,fouls,Duels,Fouls committed,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,dispossessed,Duels,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,988549,Bojica Nikčević,M,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goalAssist,General,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalTackle,General,Tackles (won),1.0,,,,1
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accuratePass,General,Accurate passes,49.0,,54.0,90.74074074074075,49/54 (91%)
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,minutesPlayed,General,Minutes played,62.0,,,,62
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goalAssist,Attacking,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,keyPass,Attacking,Key passes,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalContest,Attacking,Dribbles (successful),,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,touches,Attacking,Touches,62.0,,,,62
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalClearance,Defending,Clearances,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accuratePass,Passing,Accurate passes,49.0,,54.0,90.74074074074075,49/54 (91%)
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateCross,Passing,Accurate crosses,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,22.0,90.9090909090909,20/22 (91%)
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,29.0,,32.0,90.625,29/32 (91%)
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,keyPass,Passing,Key passes,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,wasFouled,Duels,Was fouled,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,fouls,Duels,Fouls committed,2.0,,,,2
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,1008225,Sambou Sissoko,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,goalAssist,General,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,accuratePass,General,Accurate passes,68.0,,78.0,87.17948717948718,68/78 (87%)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,keyPass,Attacking,Key passes,5.0,,,,5
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,touches,Attacking,Touches,96.0,,,,96
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,interceptionWon,Defending,Interceptions,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,totalClearance,Defending,Clearances,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,accuratePass,Passing,Accurate passes,68.0,,78.0,87.17948717948718,68/78 (87%)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,accurateCross,Passing,Accurate crosses,5.0,,12.0,41.66666666666667,5/12 (42%)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,44.0,,52.0,84.61538461538461,44/52 (85%)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,keyPass,Passing,Key passes,5.0,,,,5
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,wasFouled,Duels,Was fouled,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,dispossessed,Duels,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,345141,Marko Docić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,goals,General,Goals,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,goalAssist,General,Assists,0.0,,,,0
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,accuratePass,General,Accurate passes,54.0,,66.0,81.81818181818183,54/66 (82%)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,total_duels,General,Duels (won),11.0,9.0,,,11 (9)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,goals,Attacking,Goals,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,expectedGoals,Attacking,Expected goals,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,expectedAssists,Attacking,Expected assists,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,touches,Attacking,Touches,89.0,,,,89
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,interceptionWon,Defending,Interceptions,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,totalClearance,Defending,Clearances,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,outfielderBlock,Defending,Blocks,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,dispossessed,Defending,Dispossessed,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,ownGoals,Defending,Own goals,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,accuratePass,Passing,Accurate passes,54.0,,66.0,81.81818181818183,54/66 (82%)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,accurateCross,Passing,Accurate crosses,3.0,,6.0,50.0,3/6 (50%)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,22.0,81.81818181818183,18/22 (82%)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,36.0,,44.0,81.81818181818183,36/44 (82%)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,keyPass,Passing,Key passes,2.0,,,,2
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,expectedAssists,Passing,Expected assists,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,total_duels,Duels,Duels (won),11.0,9.0,,,11 (9)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,fouls,Duels,Fouls committed,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,dispossessed,Duels,Dispossessed,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,saves,Goalkeeping,Saves,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,3403,FK Čukarički,away,926607,Nemanja Tošić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,goalAssist,General,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,totalTackle,General,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,accuratePass,General,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,total_duels,General,Duels (won),4.0,,,,4
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,minutesPlayed,General,Minutes played,62.0,,,,62
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,touches,Attacking,Touches,32.0,,,,32
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,totalTackle,Defending,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,interceptionWon,Defending,Interceptions,,,,,
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,totalClearance,Defending,Clearances,,,,,
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,1981976,Filip Matijašević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
