match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015461,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015461,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,904400,Nair Tiknizyan,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,goals,General,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,goalAssist,General,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accuratePass,General,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,goals,Attacking,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,keyPass,Attacking,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,touches,Attacking,Touches,46.0,,,,46
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,interceptionWon,Defending,Interceptions,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalClearance,Defending,Clearances,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accuratePass,Passing,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,21.0,71.42857142857143,15/21 (71%)
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,keyPass,Passing,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,fouls,Duels,Fouls committed,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,1825955,Vasilije Kostov,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goals,General,Goals,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goalAssist,General,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accuratePass,General,Accurate passes,48.0,,59.0,81.35593220338984,48/59 (81%)
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goals,Attacking,Goals,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goalAssist,Attacking,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,keyPass,Attacking,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,touches,Attacking,Touches,71.0,,,,71
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalClearance,Defending,Clearances,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,dispossessed,Defending,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accuratePass,Passing,Accurate passes,48.0,,59.0,81.35593220338984,48/59 (81%)
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateCross,Passing,Accurate crosses,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateOwnHalfPasses,Passing,Passes own half,25.0,,28.0,89.28571428571429,25/28 (89%)
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,31.0,74.19354838709677,23/31 (74%)
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,keyPass,Passing,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,fouls,Duels,Fouls committed,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,dispossessed,Duels,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,827371,Timi Max Elšnik,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,39.0,,43.0,90.69767441860465,39/43 (91%)
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,81.0,,,,81
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,touches,Attacking,Touches,55.0,,,,55
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,2.0,,,,2
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,39.0,,43.0,90.69767441860465,39/43 (91%)
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,23.0,91.30434782608695,21/23 (91%)
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Passing,Key passes,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,4.0,,,,4
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,goals,General,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,goalAssist,General,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalTackle,General,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accuratePass,General,Accurate passes,34.0,,46.0,73.91304347826086,34/46 (74%)
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,goals,Attacking,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,touches,Attacking,Touches,68.0,,,,68
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,wasFouled,Attacking,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalTackle,Defending,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,outfielderBlock,Defending,Blocks,,,,,
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accuratePass,Passing,Accurate passes,34.0,,46.0,73.91304347826086,34/46 (74%)
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,33.0,66.66666666666666,22/33 (67%)
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,keyPass,Passing,Key passes,1.0,,,,1
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015461,5149,FK Crvena zvezda,away,278763,Mirko Ivanić,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
