match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateCross,Passing,Accurate crosses,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,keyPass,Passing,Key passes,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,wasFouled,Duels,Was fouled,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,fouls,Duels,Fouls committed,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Duels,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,goals,General,Goals,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,goalAssist,General,Assists,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalTackle,General,Tackles (won),,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,accuratePass,General,Accurate passes,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,total_duels,General,Duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,minutesPlayed,General,Minutes played,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,goals,Attacking,Goals,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,goalAssist,Attacking,Assists,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,keyPass,Attacking,Key passes,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,touches,Attacking,Touches,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,wasFouled,Attacking,Was fouled,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalTackle,Defending,Tackles (won),,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,interceptionWon,Defending,Interceptions,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalClearance,Defending,Clearances,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,dispossessed,Defending,Dispossessed,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,accuratePass,Passing,Accurate passes,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,keyPass,Passing,Key passes,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,wasFouled,Duels,Was fouled,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,fouls,Duels,Fouls committed,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,dispossessed,Duels,Dispossessed,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,805932,Aranđel Stojković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,General,Goals,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,General,Assists,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,General,Duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,Attacking,Goals,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,touches,Attacking,Touches,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Passing,Key passes,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,goals,General,Goals,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,goalAssist,General,Assists,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,totalTackle,General,Tackles (won),,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,accuratePass,General,Accurate passes,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,total_duels,General,Duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,minutesPlayed,General,Minutes played,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,goals,Attacking,Goals,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,shotOffTarget,Attacking,Shots off target,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,expectedGoals,Attacking,Expected goals,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,goalAssist,Attacking,Assists,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,expectedAssists,Attacking,Expected assists,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,keyPass,Attacking,Key passes,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,totalContest,Attacking,Dribbles (successful),,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,touches,Attacking,Touches,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,wasFouled,Attacking,Was fouled,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,totalTackle,Defending,Tackles (won),,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,interceptionWon,Defending,Interceptions,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,ballRecovery,Defending,Ball recoveries,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,totalClearance,Defending,Clearances,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,outfielderBlock,Defending,Blocks,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,dispossessed,Defending,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,ownGoals,Defending,Own goals,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,accuratePass,Passing,Accurate passes,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,accurateCross,Passing,Accurate crosses,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,keyPass,Passing,Key passes,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,expectedAssists,Passing,Expected assists,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,total_duels,Duels,Duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,wasFouled,Duels,Was fouled,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,fouls,Duels,Fouls committed,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,dispossessed,Duels,Dispossessed,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,saves,Goalkeeping,Saves,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,5152,FK Partizan,home,1851627,Abdulmalik Mohammed,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,goals,General,Goals,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,goalAssist,General,Assists,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,totalTackle,General,Tackles (won),,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,accuratePass,General,Accurate passes,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,total_duels,General,Duels (won),0.0,,,,0
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,minutesPlayed,General,Minutes played,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,goals,Attacking,Goals,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,expectedGoals,Attacking,Expected goals,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,goalAssist,Attacking,Assists,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,expectedAssists,Attacking,Expected assists,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,keyPass,Attacking,Key passes,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,touches,Attacking,Touches,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,wasFouled,Attacking,Was fouled,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,totalTackle,Defending,Tackles (won),,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,interceptionWon,Defending,Interceptions,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,totalClearance,Defending,Clearances,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,outfielderBlock,Defending,Blocks,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,dispossessed,Defending,Dispossessed,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,ownGoals,Defending,Own goals,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,accuratePass,Passing,Accurate passes,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,accurateCross,Passing,Accurate crosses,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,keyPass,Passing,Key passes,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,expectedAssists,Passing,Expected assists,,,,,
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015586,37125,FK Partizan,home,2235877,Marko Lekić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
