match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalClearance,Defending,Clearances,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,dispossessed,Defending,Dispossessed,,,,,
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,ownGoals,Defending,Own goals,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,keyPass,Passing,Key passes,,,,,
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,fouls,Duels,Fouls committed,0.0,,,,0
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,dispossessed,Duels,Dispossessed,,,,,
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,1163021,Nelson Augustin Cordoba,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,goals,General,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,accuratePass,General,Accurate passes,28.0,,42.0,66.66666666666666,28/42 (67%)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,goals,Attacking,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,expectedAssists,Attacking,Expected assists,0.2,,,,0.2
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,keyPass,Attacking,Key passes,3.0,,,,3
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,touches,Attacking,Touches,53.0,,,,53
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,accuratePass,Passing,Accurate passes,28.0,,42.0,66.66666666666666,28/42 (67%)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,18.0,66.66666666666666,12/18 (67%)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,23.0,65.21739130434783,15/23 (65%)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,keyPass,Passing,Key passes,3.0,,,,3
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,expectedAssists,Passing,Expected assists,0.2,,,,0.2
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goals,General,Goals,1.0,,,,1
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goalAssist,General,Assists,0.0,,,,0
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ground_duels_total,General,Ground duels (won),13.0,4.0,,,13 (4)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,minutesPlayed,General,Minutes played,54.0,,,,54
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goals,Attacking,Goals,1.0,,,,1
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,expectedGoals,Attacking,Expected goals,0.58,,,,0.58
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,keyPass,Attacking,Key passes,,,,,
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,touches,Attacking,Touches,25.0,,,,25
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,keyPass,Passing,Key passes,,,,,
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,saves,Goalkeeping,Saves,,,,,
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,7887,Mladost DG,away,1149289,Balša Mrvaljević,M,minutesPlayed,Goalkeeping,Minutes played,54.0,,,,54
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,goals,General,Goals,1.0,,,,1
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,goalAssist,General,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,totalTackle,General,Tackles (won),2.0,0.0,,,2 (0)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,accuratePass,General,Accurate passes,16.0,,30.0,53.333333333333336,16/30 (53%)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,ground_duels_total,General,Ground duels (won),13.0,2.0,,,13 (2)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,minutesPlayed,General,Minutes played,79.0,,,,79
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,goals,Attacking,Goals,1.0,,,,1
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,keyPass,Attacking,Key passes,,,,,
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,touches,Attacking,Touches,45.0,,,,45
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,totalTackle,Defending,Tackles (won),2.0,0.0,,,2 (0)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,accuratePass,Passing,Accurate passes,16.0,,30.0,53.333333333333336,16/30 (53%)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,12.0,50.0,6/12 (50%)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,18.0,55.55555555555556,10/18 (56%)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,keyPass,Passing,Key passes,,,,,
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,ground_duels_total,Duels,Ground duels (won),13.0,2.0,,,13 (2)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,1103884,Dušan Vuković,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,goals,General,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,goalAssist,General,Assists,1.0,,,,1
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,accuratePass,General,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,total_duels,General,Duels (won),16.0,9.0,,,16 (9)
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,ground_duels_total,General,Ground duels (won),16.0,9.0,,,16 (9)
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,minutesPlayed,General,Minutes played,79.0,,,,79
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,goals,Attacking,Goals,0.0,,,,0
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,expectedGoals,Attacking,Expected goals,0.26,,,,0.26
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,goalAssist,Attacking,Assists,1.0,,,,1
14147391,327162,Mladost DG,away,1497156,Lazar Knezevic,M,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
