match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,goals,Attacking,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,shotOffTarget,Attacking,Shots off target,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,expectedGoals,Attacking,Expected goals,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,goalAssist,Attacking,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,expectedAssists,Attacking,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,keyPass,Attacking,Key passes,3.0,,,,3
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,touches,Attacking,Touches,48.0,,,,48
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalClearance,Defending,Clearances,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,outfielderBlock,Defending,Blocks,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,ownGoals,Defending,Own goals,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accuratePass,Passing,Accurate passes,22.0,,26.0,84.61538461538461,22/26 (85%)
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accurateCross,Passing,Accurate crosses,1.0,,6.0,16.666666666666664,1/6 (17%)
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,keyPass,Passing,Key passes,3.0,,,,3
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,expectedAssists,Passing,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,fouls,Duels,Fouls committed,3.0,,,,3
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,goals,General,Goals,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,goalAssist,General,Assists,0.0,,,,0
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,totalTackle,General,Tackles (won),,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,accuratePass,General,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,goals,Attacking,Goals,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,expectedGoals,Attacking,Expected goals,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,expectedAssists,Attacking,Expected assists,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,touches,Attacking,Touches,27.0,,,,27
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,totalTackle,Defending,Tackles (won),,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,interceptionWon,Defending,Interceptions,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,totalClearance,Defending,Clearances,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,outfielderBlock,Defending,Blocks,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,dispossessed,Defending,Dispossessed,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,ownGoals,Defending,Own goals,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,accuratePass,Passing,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,accurateCross,Passing,Accurate crosses,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,keyPass,Passing,Key passes,1.0,,,,1
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,expectedAssists,Passing,Expected assists,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,dispossessed,Duels,Dispossessed,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,saves,Goalkeeping,Saves,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,General,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,General,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,General,Tackles (won),7.0,4.0,,,7 (4)
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,General,Accurate passes,31.0,,33.0,93.93939393939394,31/33 (94%)
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,General,Duels (won),10.0,8.0,,,10 (8)
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ground_duels_total,General,Ground duels (won),10.0,8.0,,,10 (8)
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,Attacking,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,keyPass,Attacking,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,touches,Attacking,Touches,55.0,,,,55
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,wasFouled,Attacking,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,Defending,Tackles (won),7.0,4.0,,,7 (4)
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,dispossessed,Defending,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ownGoals,Defending,Own goals,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,Passing,Accurate passes,31.0,,33.0,93.93939393939394,31/33 (94%)
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,keyPass,Passing,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedAssists,Passing,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,Duels,Duels (won),10.0,8.0,,,10 (8)
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ground_duels_total,Duels,Ground duels (won),10.0,8.0,,,10 (8)
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,wasFouled,Duels,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,dispossessed,Duels,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,goals,General,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,goalAssist,General,Assists,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,accuratePass,General,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,goals,Attacking,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,touches,Attacking,Touches,52.0,,,,52
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,totalClearance,Defending,Clearances,4.0,,,,4
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,ownGoals,Defending,Own goals,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,accuratePass,Passing,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,keyPass,Passing,Key passes,1.0,,,,1
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,1481264,Nikola Krstić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
