match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,keyPass,Passing,Key passes,,,,,
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,total_duels,Duels,Duels (won),14.0,2.0,,,14 (2)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,ground_duels_total,Duels,Ground duels (won),14.0,2.0,,,14 (2)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,fouls,Duels,Fouls committed,1.0,,,,1
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,dispossessed,Duels,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,1381381,Matije Badnjar,D,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accuratePass,General,Accurate passes,28.0,,33.0,84.84848484848484,28/33 (85%)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ground_duels_total,General,Ground duels (won),14.0,4.0,,,14 (4)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,keyPass,Attacking,Key passes,,,,,
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,touches,Attacking,Touches,44.0,,,,44
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalClearance,Defending,Clearances,2.0,,,,2
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,dispossessed,Defending,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accuratePass,Passing,Accurate passes,28.0,,33.0,84.84848484848484,28/33 (85%)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,keyPass,Passing,Key passes,,,,,
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,ground_duels_total,Duels,Ground duels (won),14.0,4.0,,,14 (4)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,dispossessed,Duels,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,1149286,Nikola Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,accuratePass,General,Accurate passes,44.0,,48.0,91.66666666666666,44/48 (92%)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,total_duels,General,Duels (won),19.0,7.0,,,19 (7)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,ground_duels_total,General,Ground duels (won),15.0,5.0,,,15 (5)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,touches,Attacking,Touches,66.0,,,,66
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,interceptionWon,Defending,Interceptions,5.0,,,,5
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,accuratePass,Passing,Accurate passes,44.0,,48.0,91.66666666666666,44/48 (92%)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,accurateOwnHalfPasses,Passing,Passes own half,28.0,,28.0,100.0,28/28 (100%)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,keyPass,Passing,Key passes,1.0,,,,1
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,total_duels,Duels,Duels (won),19.0,7.0,,,19 (7)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,ground_duels_total,Duels,Ground duels (won),15.0,5.0,,,15 (5)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,fouls,Duels,Fouls committed,2.0,,,,2
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,929719,Davor Kontić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,accuratePass,General,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,total_duels,General,Duels (won),20.0,10.0,,,20 (10)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,ground_duels_total,General,Ground duels (won),17.0,9.0,,,17 (9)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,expectedGoals,Attacking,Expected goals,0.53,,,,0.53
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,keyPass,Attacking,Key passes,,,,,
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,totalContest,Attacking,Dribbles (successful),9.0,6.0,,66.66666666666666,9 (6)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,touches,Attacking,Touches,50.0,,,,50
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,totalClearance,Defending,Clearances,1.0,,,,1
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,accuratePass,Passing,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,keyPass,Passing,Key passes,,,,,
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,total_duels,Duels,Duels (won),20.0,10.0,,,20 (10)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,ground_duels_total,Duels,Ground duels (won),17.0,9.0,,,17 (9)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,fouls,Duels,Fouls committed,2.0,,,,2
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,978475,Stephano Almeida,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,accuratePass,General,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,total_duels,General,Duels (won),19.0,10.0,,,19 (10)
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,ground_duels_total,General,Ground duels (won),18.0,9.0,,,18 (9)
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,minutesPlayed,General,Minutes played,71.0,,,,71
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,keyPass,Attacking,Key passes,,,,,
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,touches,Attacking,Touches,53.0,,,,53
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,interceptionWon,Defending,Interceptions,,,,,
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,dispossessed,Defending,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1030487,Anđelko Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
