match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedGoals,Attacking,Expected goals,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goalAssist,Attacking,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedAssists,Attacking,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,keyPass,Attacking,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalContest,Attacking,Dribbles (successful),,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,touches,Attacking,Touches,43.0,,,,43
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,interceptionWon,Defending,Interceptions,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalClearance,Defending,Clearances,5.0,,,,5
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,dispossessed,Defending,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ownGoals,Defending,Own goals,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accuratePass,Passing,Accurate passes,25.0,,29.0,86.20689655172413,25/29 (86%)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,keyPass,Passing,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedAssists,Passing,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,fouls,Duels,Fouls committed,2.0,,,,2
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,dispossessed,Duels,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,saves,Goalkeeping,Saves,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goalAssist,General,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accuratePass,General,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,minutesPlayed,General,Minutes played,61.0,,,,61
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goals,Attacking,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedGoals,Attacking,Expected goals,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedAssists,Attacking,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,keyPass,Attacking,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,touches,Attacking,Touches,30.0,,,,30
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,wasFouled,Attacking,Was fouled,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalClearance,Defending,Clearances,3.0,,,,3
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ownGoals,Defending,Own goals,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accuratePass,Passing,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateCross,Passing,Accurate crosses,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,16.0,62.5,10/16 (62%)
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,keyPass,Passing,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,expectedAssists,Passing,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,wasFouled,Duels,Was fouled,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,saves,Goalkeeping,Saves,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,308176,FK IMT Beograd,away,1142784,Marko Luković,D,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,goalAssist,General,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,totalTackle,General,Tackles (won),6.0,5.0,,,6 (5)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,accuratePass,General,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,total_duels,General,Duels (won),18.0,9.0,,,18 (9)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,ground_duels_total,General,Ground duels (won),15.0,9.0,,,15 (9)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,goals,Attacking,Goals,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,expectedGoals,Attacking,Expected goals,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,expectedAssists,Attacking,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,keyPass,Attacking,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,touches,Attacking,Touches,56.0,,,,56
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,totalTackle,Defending,Tackles (won),6.0,5.0,,,6 (5)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,interceptionWon,Defending,Interceptions,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,totalClearance,Defending,Clearances,2.0,,,,2
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,outfielderBlock,Defending,Blocks,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,ownGoals,Defending,Own goals,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,accuratePass,Passing,Accurate passes,23.0,,32.0,71.875,23/32 (72%)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,keyPass,Passing,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,expectedAssists,Passing,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,total_duels,Duels,Duels (won),18.0,9.0,,,18 (9)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,ground_duels_total,Duels,Ground duels (won),15.0,9.0,,,15 (9)
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,fouls,Duels,Fouls committed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,saves,Goalkeeping,Saves,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,308176,FK IMT Beograd,away,314246,Luka Luković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,General,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,General,Accurate passes,25.0,,37.0,67.56756756756756,25/37 (68%)
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goals,Attacking,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,touches,Attacking,Touches,52.0,,,,52
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,interceptionWon,Defending,Interceptions,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalClearance,Defending,Clearances,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,outfielderBlock,Defending,Blocks,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,dispossessed,Defending,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ownGoals,Defending,Own goals,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accuratePass,Passing,Accurate passes,25.0,,37.0,67.56756756756756,25/37 (68%)
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateCross,Passing,Accurate crosses,,,7.0,,/7
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,22.0,54.54545454545454,12/22 (55%)
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,keyPass,Passing,Key passes,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,expectedAssists,Passing,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,fouls,Duels,Fouls committed,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,dispossessed,Duels,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,saves,Goalkeeping,Saves,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,308176,FK IMT Beograd,away,1957265,Vasilije Novičić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015551,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,M,goalAssist,General,Assists,0.0,,,,0
