match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,25737,FK Radnički Niš,away,899302,Franck Kanouté,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goals,General,Goals,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goalAssist,General,Assists,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalTackle,General,Tackles (won),,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accuratePass,General,Accurate passes,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,total_duels,General,Duels (won),0.0,,,,0
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,minutesPlayed,General,Minutes played,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goals,Attacking,Goals,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,expectedGoals,Attacking,Expected goals,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goalAssist,Attacking,Assists,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,expectedAssists,Attacking,Expected assists,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,keyPass,Attacking,Key passes,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,touches,Attacking,Touches,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,wasFouled,Attacking,Was fouled,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalTackle,Defending,Tackles (won),,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,interceptionWon,Defending,Interceptions,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalClearance,Defending,Clearances,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,outfielderBlock,Defending,Blocks,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,dispossessed,Defending,Dispossessed,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,ownGoals,Defending,Own goals,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accuratePass,Passing,Accurate passes,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accurateCross,Passing,Accurate crosses,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,keyPass,Passing,Key passes,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,expectedAssists,Passing,Expected assists,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,wasFouled,Duels,Was fouled,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,fouls,Duels,Fouls committed,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,dispossessed,Duels,Dispossessed,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,saves,Goalkeeping,Saves,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,40261,FK Radnički Niš,away,844332,Jovan Nišić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goals,General,Goals,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goalAssist,General,Assists,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalTackle,General,Tackles (won),,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accuratePass,General,Accurate passes,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,total_duels,General,Duels (won),0.0,,,,0
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,minutesPlayed,General,Minutes played,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goals,Attacking,Goals,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,expectedGoals,Attacking,Expected goals,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goalAssist,Attacking,Assists,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,expectedAssists,Attacking,Expected assists,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,keyPass,Attacking,Key passes,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,touches,Attacking,Touches,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,wasFouled,Attacking,Was fouled,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalTackle,Defending,Tackles (won),,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,interceptionWon,Defending,Interceptions,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalClearance,Defending,Clearances,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,outfielderBlock,Defending,Blocks,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,dispossessed,Defending,Dispossessed,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,ownGoals,Defending,Own goals,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accuratePass,Passing,Accurate passes,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accurateCross,Passing,Accurate crosses,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,keyPass,Passing,Key passes,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,expectedAssists,Passing,Expected assists,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,total_duels,Duels,Duels (won),0.0,,,,0
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,wasFouled,Duels,Was fouled,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,fouls,Duels,Fouls committed,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,dispossessed,Duels,Dispossessed,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,saves,Goalkeeping,Saves,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,goals,General,Goals,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,goalAssist,General,Assists,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalTackle,General,Tackles (won),,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,accuratePass,General,Accurate passes,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,total_duels,General,Duels (won),0.0,,,,0
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,minutesPlayed,General,Minutes played,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,goals,Attacking,Goals,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,expectedGoals,Attacking,Expected goals,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,goalAssist,Attacking,Assists,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,expectedAssists,Attacking,Expected assists,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,keyPass,Attacking,Key passes,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,touches,Attacking,Touches,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,wasFouled,Attacking,Was fouled,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalTackle,Defending,Tackles (won),,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,interceptionWon,Defending,Interceptions,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalClearance,Defending,Clearances,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,outfielderBlock,Defending,Blocks,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,dispossessed,Defending,Dispossessed,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,ownGoals,Defending,Own goals,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,accuratePass,Passing,Accurate passes,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,accurateCross,Passing,Accurate crosses,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,keyPass,Passing,Key passes,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,expectedAssists,Passing,Expected assists,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,wasFouled,Duels,Was fouled,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,fouls,Duels,Fouls committed,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,dispossessed,Duels,Dispossessed,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,saves,Goalkeeping,Saves,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,241802,FK Radnički Niš,away,121590,Marko Petković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,goals,General,Goals,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,goalAssist,General,Assists,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,totalTackle,General,Tackles (won),,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,accuratePass,General,Accurate passes,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,total_duels,General,Duels (won),0.0,,,,0
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,minutesPlayed,General,Minutes played,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,goals,Attacking,Goals,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,expectedGoals,Attacking,Expected goals,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,goalAssist,Attacking,Assists,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,expectedAssists,Attacking,Expected assists,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,keyPass,Attacking,Key passes,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,touches,Attacking,Touches,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,wasFouled,Attacking,Was fouled,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,totalTackle,Defending,Tackles (won),,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,interceptionWon,Defending,Interceptions,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,totalClearance,Defending,Clearances,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,outfielderBlock,Defending,Blocks,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,dispossessed,Defending,Dispossessed,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,ownGoals,Defending,Own goals,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,accuratePass,Passing,Accurate passes,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,accurateCross,Passing,Accurate crosses,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,keyPass,Passing,Key passes,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,expectedAssists,Passing,Expected assists,,,,,
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015444,263764,FK Radnički Niš,away,2237640,Marko Radic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
