match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,touches,Attacking,Touches,34.0,,,,34
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,totalClearance,Defending,Clearances,5.0,,,,5
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,dispossessed,Defending,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,accuratePass,Passing,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,17.0,76.47058823529412,13/17 (76%)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,keyPass,Passing,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,fouls,Duels,Fouls committed,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,dispossessed,Duels,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,saves,Goalkeeping,Saves,,,,,
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,7581,FK Bokelj Kotor,away,1034559,Balša Ćetković,D,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goals,General,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goalAssist,General,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,total_duels,General,Duels (won),18.0,8.0,,,18 (8)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ground_duels_total,General,Ground duels (won),17.0,8.0,,,17 (8)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,minutesPlayed,General,Minutes played,67.0,,,,67
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,shotOffTarget,Attacking,Shots off target,,,,,
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goalAssist,Attacking,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,keyPass,Attacking,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,touches,Attacking,Touches,31.0,,,,31
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalClearance,Defending,Clearances,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ownGoals,Defending,Own goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,keyPass,Passing,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,total_duels,Duels,Duels (won),18.0,8.0,,,18 (8)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ground_duels_total,Duels,Ground duels (won),17.0,8.0,,,17 (8)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,wasFouled,Duels,Was fouled,4.0,,,,4
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,fouls,Duels,Fouls committed,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,saves,Goalkeeping,Saves,,,,,
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,General,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,General,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,General,Accurate passes,10.0,,18.0,55.55555555555556,10/18 (56%)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Attacking,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,touches,Attacking,Touches,24.0,,,,24
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,interceptionWon,Defending,Interceptions,,,,,
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalClearance,Defending,Clearances,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,dispossessed,Defending,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,Passing,Accurate passes,10.0,,18.0,55.55555555555556,10/18 (56%)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Passing,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,dispossessed,Duels,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,saves,Goalkeeping,Saves,,,,,
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,goals,General,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,goalAssist,General,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,accuratePass,General,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,total_duels,General,Duels (won),15.0,8.0,,,15 (8)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,shotOffTarget,Attacking,Shots off target,,,,,
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,goalAssist,Attacking,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,keyPass,Attacking,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,touches,Attacking,Touches,40.0,,,,40
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,totalClearance,Defending,Clearances,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,dispossessed,Defending,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,ownGoals,Defending,Own goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,accuratePass,Passing,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,keyPass,Passing,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,total_duels,Duels,Duels (won),15.0,8.0,,,15 (8)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,fouls,Duels,Fouls committed,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,dispossessed,Duels,Dispossessed,,,,,
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,saves,Goalkeeping,Saves,,,,,
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,goals,General,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,goalAssist,General,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,minutesPlayed,General,Minutes played,46.0,,,,46
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,goals,Attacking,Goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,keyPass,Attacking,Key passes,,,,,
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,touches,Attacking,Touches,12.0,,,,12
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,interceptionWon,Defending,Interceptions,,,,,
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,totalClearance,Defending,Clearances,2.0,,,,2
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147381,7581,FK Bokelj Kotor,away,1595583,Balša Radević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
