match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,touches,Attacking,Touches,21.0,,,,21
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,interceptionWon,Defending,Interceptions,,,,,
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalClearance,Defending,Clearances,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,dispossessed,Defending,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,keyPass,Passing,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,wasFouled,Duels,Was fouled,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,fouls,Duels,Fouls committed,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,dispossessed,Duels,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,saves,Goalkeeping,Saves,,,,,
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,total_duels,General,Duels (won),22.0,10.0,,,22 (10)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ground_duels_total,General,Ground duels (won),14.0,7.0,,,14 (7)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,aerial_duels_total,General,Aerial duels (won),8.0,3.0,,,8 (3)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,minutesPlayed,General,Minutes played,90.0,,,,90
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,shotOffTarget,Attacking,Shots off target,,,,,
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,keyPass,Attacking,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,touches,Attacking,Touches,28.0,,,,28
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,interceptionWon,Defending,Interceptions,,,,,
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalClearance,Defending,Clearances,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accuratePass,Passing,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,keyPass,Passing,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,total_duels,Duels,Duels (won),22.0,10.0,,,22 (10)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ground_duels_total,Duels,Ground duels (won),14.0,7.0,,,14 (7)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,aerial_duels_total,Duels,Aerial duels (won),8.0,3.0,,,8 (3)
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,wasFouled,Duels,Was fouled,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,fouls,Duels,Fouls committed,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,saves,Goalkeeping,Saves,,,,,
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accuratePass,General,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,minutesPlayed,General,Minutes played,79.0,,,,79
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,keyPass,Attacking,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,touches,Attacking,Touches,59.0,,,,59
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ballRecovery,Defending,Ball recoveries,16.0,,,,16
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalClearance,Defending,Clearances,3.0,,,,3
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,dispossessed,Defending,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accuratePass,Passing,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,20.0,95.0,19/20 (95%)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,keyPass,Passing,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,wasFouled,Duels,Was fouled,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,fouls,Duels,Fouls committed,3.0,,,,3
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,dispossessed,Duels,Dispossessed,,,,,
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,saves,Goalkeeping,Saves,,,,,
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,7581,FK Bokelj Kotor,away,1031066,Vitinho,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,General,Accurate passes,26.0,,32.0,81.25,26/32 (81%)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,General,Ground duels (won),13.0,4.0,,,13 (4)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,General,Minutes played,90.0,,,,90
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Attacking,Key passes,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,touches,Attacking,Touches,43.0,,,,43
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,interceptionWon,Defending,Interceptions,4.0,,,,4
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalClearance,Defending,Clearances,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,dispossessed,Defending,Dispossessed,3.0,,,,3
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ownGoals,Defending,Own goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,Passing,Accurate passes,26.0,,32.0,81.25,26/32 (81%)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Passing,Key passes,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Duels,Was fouled,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,fouls,Duels,Fouls committed,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,dispossessed,Duels,Dispossessed,3.0,,,,3
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,saves,Goalkeeping,Saves,,,,,
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,goals,General,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,goalAssist,General,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,accuratePass,General,Accurate passes,14.0,,24.0,58.333333333333336,14/24 (58%)
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,total_duels,General,Duels (won),18.0,9.0,,,18 (9)
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,ground_duels_total,General,Ground duels (won),17.0,8.0,,,17 (8)
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,minutesPlayed,General,Minutes played,85.0,,,,85
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,goals,Attacking,Goals,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,goalAssist,Attacking,Assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,keyPass,Attacking,Key passes,,,,,
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,touches,Attacking,Touches,35.0,,,,35
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,interceptionWon,Defending,Interceptions,,,,,
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,totalClearance,Defending,Clearances,2.0,,,,2
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15566226,7581,FK Bokelj Kotor,away,909420,Marko Čavor,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
