match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,saves,Goalkeeping,Saves,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,334956,OFK Beograd,away,1147556,Aleksandar Đermanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goals,General,Goals,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalTackle,General,Tackles (won),2.0,,,,2
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accuratePass,General,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goals,Attacking,Goals,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,touches,Attacking,Touches,36.0,,,,36
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accuratePass,Passing,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,keyPass,Passing,Key passes,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5153,OFK Beograd,away,881211,Uroš Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,goals,General,Goals,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,goalAssist,General,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,accuratePass,General,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,goals,Attacking,Goals,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,keyPass,Attacking,Key passes,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,touches,Attacking,Touches,40.0,,,,40
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,wasFouled,Attacking,Was fouled,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,totalClearance,Defending,Clearances,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,outfielderBlock,Defending,Blocks,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,dispossessed,Defending,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,ownGoals,Defending,Own goals,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,accuratePass,Passing,Accurate passes,29.0,,34.0,85.29411764705883,29/34 (85%)
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,accurateCross,Passing,Accurate crosses,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,24.0,83.33333333333334,20/24 (83%)
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,keyPass,Passing,Key passes,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,expectedAssists,Passing,Expected assists,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,wasFouled,Duels,Was fouled,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,fouls,Duels,Fouls committed,2.0,,,,2
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,dispossessed,Duels,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,saves,Goalkeeping,Saves,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5153,OFK Beograd,away,955061,Edmund Addo,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,goals,General,Goals,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,goalAssist,General,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,totalTackle,General,Tackles (won),,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,accuratePass,General,Accurate passes,18.0,,23.0,78.26086956521739,18/23 (78%)
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,minutesPlayed,General,Minutes played,70.0,,,,70
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,goals,Attacking,Goals,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,touches,Attacking,Touches,36.0,,,,36
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,wasFouled,Attacking,Was fouled,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,totalTackle,Defending,Tackles (won),,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,interceptionWon,Defending,Interceptions,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,outfielderBlock,Defending,Blocks,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,dispossessed,Defending,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,ownGoals,Defending,Own goals,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,accuratePass,Passing,Accurate passes,18.0,,23.0,78.26086956521739,18/23 (78%)
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,keyPass,Passing,Key passes,1.0,,,,1
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,expectedAssists,Passing,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,wasFouled,Duels,Was fouled,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,fouls,Duels,Fouls committed,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,dispossessed,Duels,Dispossessed,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,saves,Goalkeeping,Saves,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5153,OFK Beograd,away,1087489,Uroš Kabić,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,goals,General,Goals,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,goalAssist,General,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,accuratePass,General,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,goals,Attacking,Goals,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,keyPass,Attacking,Key passes,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,touches,Attacking,Touches,31.0,,,,31
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,wasFouled,Attacking,Was fouled,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,interceptionWon,Defending,Interceptions,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,totalClearance,Defending,Clearances,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,outfielderBlock,Defending,Blocks,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,ownGoals,Defending,Own goals,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,accuratePass,Passing,Accurate passes,13.0,,21.0,61.904761904761905,13/21 (62%)
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,accurateCross,Passing,Accurate crosses,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,keyPass,Passing,Key passes,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,expectedAssists,Passing,Expected assists,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,wasFouled,Duels,Was fouled,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,fouls,Duels,Fouls committed,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,saves,Goalkeeping,Saves,,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5153,OFK Beograd,away,1153956,Jovan Šljivić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
