match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ownGoals,Defending,Own goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accuratePass,Passing,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,keyPass,Passing,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,fouls,Duels,Fouls committed,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,dispossessed,Duels,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,saves,Goalkeeping,Saves,,,,,
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7581,FK Bokelj Kotor,away,909420,Marko Čavor,D,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goals,General,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goalAssist,General,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accuratePass,General,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,minutesPlayed,General,Minutes played,46.0,,,,46
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goals,Attacking,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,keyPass,Attacking,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,touches,Attacking,Touches,33.0,,,,33
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accuratePass,Passing,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,keyPass,Passing,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,saves,Goalkeeping,Saves,,,,,
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7581,FK Bokelj Kotor,away,807177,Žarko Vilotijević,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,General,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,General,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,General,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,General,Duels (won),20.0,11.0,,,20 (11)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,General,Ground duels (won),14.0,7.0,,,14 (7)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,General,Minutes played,82.0,,,,82
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,Attacking,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Attacking,Key passes,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,touches,Attacking,Touches,47.0,,,,47
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,interceptionWon,Defending,Interceptions,,,,,
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalClearance,Defending,Clearances,4.0,,,,4
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,dispossessed,Defending,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,Passing,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,23.0,69.56521739130434,16/23 (70%)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Passing,Key passes,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,Duels,Duels (won),20.0,11.0,,,20 (11)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,Duels,Ground duels (won),14.0,7.0,,,14 (7)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,dispossessed,Duels,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,saves,Goalkeeping,Saves,,,,,
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goals,General,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goalAssist,General,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,total_duels,General,Duels (won),27.0,6.0,,,27 (6)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ground_duels_total,General,Ground duels (won),24.0,5.0,,,24 (5)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goals,Attacking,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goalAssist,Attacking,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,keyPass,Attacking,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,touches,Attacking,Touches,44.0,,,,44
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalClearance,Defending,Clearances,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ownGoals,Defending,Own goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,keyPass,Passing,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,total_duels,Duels,Duels (won),27.0,6.0,,,27 (6)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,ground_duels_total,Duels,Ground duels (won),24.0,5.0,,,24 (5)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,fouls,Duels,Fouls committed,3.0,,,,3
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,saves,Goalkeeping,Saves,,,,,
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7581,FK Bokelj Kotor,away,1486746,Alhassan Baba Musah,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,goals,General,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,goalAssist,General,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,accuratePass,General,Accurate passes,22.0,,35.0,62.857142857142854,22/35 (63%)
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,total_duels,General,Duels (won),21.0,7.0,,,21 (7)
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,ground_duels_total,General,Ground duels (won),17.0,7.0,,,17 (7)
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,aerial_duels_total,General,Aerial duels (won),4.0,0.0,,,4 (0)
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,goals,Attacking,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,goalAssist,Attacking,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,expectedAssists,Attacking,Expected assists,0.26,,,,0.26
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,keyPass,Attacking,Key passes,3.0,,,,3
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,totalContest,Attacking,Dribbles (successful),5.0,4.0,,80.0,5 (4)
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,touches,Attacking,Touches,51.0,,,,51
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,interceptionWon,Defending,Interceptions,,,,,
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,totalClearance,Defending,Clearances,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,dispossessed,Defending,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,ownGoals,Defending,Own goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,accuratePass,Passing,Accurate passes,22.0,,35.0,62.857142857142854,22/35 (63%)
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147346,7581,FK Bokelj Kotor,away,138949,Igor Poček,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
