match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,aerial_duels_total,Duels,Aerial duels (won),8.0,6.0,,,8 (6)
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,wasFouled,Duels,Was fouled,3.0,,,,3
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,fouls,Duels,Fouls committed,2.0,,,,2
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,saves,Goalkeeping,Saves,,,,,
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,7581,FK Bokelj Kotor,away,1103876,Drago Bumbar,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goals,General,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goalAssist,General,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accuratePass,General,Accurate passes,12.0,,27.0,44.44444444444444,12/27 (44%)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,total_duels,General,Duels (won),15.0,3.0,,,15 (3)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ground_duels_total,General,Ground duels (won),13.0,1.0,,,13 (1)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goals,Attacking,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,keyPass,Attacking,Key passes,,,,,
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,touches,Attacking,Touches,30.0,,,,30
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalClearance,Defending,Clearances,3.0,,,,3
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,dispossessed,Defending,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accuratePass,Passing,Accurate passes,12.0,,27.0,44.44444444444444,12/27 (44%)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,10.0,40.0,4/10 (40%)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,15.0,46.666666666666664,7/15 (47%)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,keyPass,Passing,Key passes,,,,,
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,total_duels,Duels,Duels (won),15.0,3.0,,,15 (3)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ground_duels_total,Duels,Ground duels (won),13.0,1.0,,,13 (1)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,dispossessed,Duels,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,saves,Goalkeeping,Saves,,,,,
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goals,General,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goalAssist,General,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accuratePass,General,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,total_duels,General,Duels (won),17.0,7.0,,,17 (7)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,aerial_duels_total,General,Aerial duels (won),8.0,3.0,,,8 (3)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,minutesPlayed,General,Minutes played,70.0,,,,70
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goals,Attacking,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,touches,Attacking,Touches,40.0,,,,40
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalClearance,Defending,Clearances,4.0,,,,4
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,dispossessed,Defending,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accuratePass,Passing,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,20.0,55.00000000000001,11/20 (55%)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,keyPass,Passing,Key passes,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,aerial_duels_total,Duels,Aerial duels (won),8.0,3.0,,,8 (3)
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,fouls,Duels,Fouls committed,3.0,,,,3
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,dispossessed,Duels,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,saves,Goalkeeping,Saves,,,,,
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,7581,FK Bokelj Kotor,away,1381377,Kristijan Radunović,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,General,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,General,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,General,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,General,Duels (won),20.0,6.0,,,20 (6)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,General,Ground duels (won),15.0,2.0,,,15 (2)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goals,Attacking,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Attacking,Key passes,,,,,
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,touches,Attacking,Touches,47.0,,,,47
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,interceptionWon,Defending,Interceptions,,,,,
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalClearance,Defending,Clearances,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,dispossessed,Defending,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accuratePass,Passing,Accurate passes,25.0,,34.0,73.52941176470588,25/34 (74%)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,14.0,100.0,14/14 (100%)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,keyPass,Passing,Key passes,,,,,
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,total_duels,Duels,Duels (won),20.0,6.0,,,20 (6)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,ground_duels_total,Duels,Ground duels (won),15.0,2.0,,,15 (2)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,dispossessed,Duels,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,saves,Goalkeeping,Saves,,,,,
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,7581,FK Bokelj Kotor,away,1063210,Fatih Muković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,goals,General,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,goalAssist,General,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,total_duels,General,Duels (won),12.0,1.0,,,12 (1)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,ground_duels_total,General,Ground duels (won),11.0,1.0,,,11 (1)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,minutesPlayed,General,Minutes played,63.0,,,,63
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,goals,Attacking,Goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,shotOffTarget,Attacking,Shots off target,,,,,
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,keyPass,Attacking,Key passes,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,touches,Attacking,Touches,15.0,,,,15
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,interceptionWon,Defending,Interceptions,,,,,
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,totalClearance,Defending,Clearances,2.0,,,,2
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,dispossessed,Defending,Dispossessed,,,,,
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,keyPass,Passing,Key passes,1.0,,,,1
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,total_duels,Duels,Duels (won),12.0,1.0,,,12 (1)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,ground_duels_total,Duels,Ground duels (won),11.0,1.0,,,11 (1)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147355,7581,FK Bokelj Kotor,away,813112,Luka Maraš,M,wasFouled,Duels,Was fouled,0.0,,,,0
