match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,accuratePass,General,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,total_duels,General,Duels (won),14.0,9.0,,,14 (9)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,keyPass,Attacking,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,touches,Attacking,Touches,51.0,,,,51
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,totalClearance,Defending,Clearances,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,accuratePass,Passing,Accurate passes,24.0,,33.0,72.72727272727273,24/33 (73%)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,accurateCross,Passing,Accurate crosses,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,14.0,100.0,14/14 (100%)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,19.0,52.63157894736842,10/19 (53%)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,keyPass,Passing,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,fouls,Duels,Fouls committed,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,267591,Milan Radin,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goalAssist,General,Assists,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,total_duels,General,Duels (won),15.0,8.0,,,15 (8)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,minutesPlayed,General,Minutes played,86.0,,,,86
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goalAssist,Attacking,Assists,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,keyPass,Attacking,Key passes,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalContest,Attacking,Dribbles (successful),7.0,3.0,,42.857142857142854,7 (3)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,touches,Attacking,Touches,44.0,,,,44
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,interceptionWon,Defending,Interceptions,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalClearance,Defending,Clearances,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,keyPass,Passing,Key passes,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,total_duels,Duels,Duels (won),15.0,8.0,,,15 (8)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,fouls,Duels,Fouls committed,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goals,General,Goals,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goalAssist,General,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalTackle,General,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accuratePass,General,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,total_duels,General,Duels (won),2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,minutesPlayed,General,Minutes played,59.0,,,,59
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goals,Attacking,Goals,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,touches,Attacking,Touches,30.0,,,,30
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalTackle,Defending,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,interceptionWon,Defending,Interceptions,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalClearance,Defending,Clearances,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,dispossessed,Defending,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accuratePass,Passing,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,keyPass,Passing,Key passes,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,total_duels,Duels,Duels (won),2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,dispossessed,Duels,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,goalAssist,General,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,totalTackle,General,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,goalAssist,Attacking,Assists,0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,keyPass,Attacking,Key passes,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,touches,Attacking,Touches,31.0,,,,31
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,totalTackle,Defending,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,interceptionWon,Defending,Interceptions,,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,totalClearance,Defending,Clearances,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,accurateCross,Passing,Accurate crosses,,,,,
14015620,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
