match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,37956,FK Arsenal Tivat,away,2555065,Petar Soskic,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goals,General,Goals,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goalAssist,General,Assists,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalTackle,General,Tackles (won),,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accuratePass,General,Accurate passes,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,total_duels,General,Duels (won),0.0,,,,0
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,minutesPlayed,General,Minutes played,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goals,Attacking,Goals,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalShots,Attacking,Shots (on target),,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,shotOffTarget,Attacking,Shots off target,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedGoals,Attacking,Expected goals,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goalAssist,Attacking,Assists,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedAssists,Attacking,Expected assists,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,keyPass,Attacking,Key passes,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalContest,Attacking,Dribbles (successful),,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,touches,Attacking,Touches,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,wasFouled,Attacking,Was fouled,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalTackle,Defending,Tackles (won),,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,interceptionWon,Defending,Interceptions,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ballRecovery,Defending,Ball recoveries,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalClearance,Defending,Clearances,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,outfielderBlock,Defending,Blocks,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,dispossessed,Defending,Dispossessed,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ownGoals,Defending,Own goals,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accuratePass,Passing,Accurate passes,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateCross,Passing,Accurate crosses,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,keyPass,Passing,Key passes,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedAssists,Passing,Expected assists,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,total_duels,Duels,Duels (won),0.0,,,,0
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,wasFouled,Duels,Was fouled,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,fouls,Duels,Fouls committed,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,dispossessed,Duels,Dispossessed,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,saves,Goalkeeping,Saves,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goals,General,Goals,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goalAssist,General,Assists,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalTackle,General,Tackles (won),,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accuratePass,General,Accurate passes,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,total_duels,General,Duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,minutesPlayed,General,Minutes played,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goals,Attacking,Goals,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalShots,Attacking,Shots (on target),,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,shotOffTarget,Attacking,Shots off target,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedGoals,Attacking,Expected goals,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goalAssist,Attacking,Assists,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedAssists,Attacking,Expected assists,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,keyPass,Attacking,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalContest,Attacking,Dribbles (successful),,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,touches,Attacking,Touches,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,wasFouled,Attacking,Was fouled,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalTackle,Defending,Tackles (won),,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,interceptionWon,Defending,Interceptions,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ballRecovery,Defending,Ball recoveries,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalClearance,Defending,Clearances,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,outfielderBlock,Defending,Blocks,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,dispossessed,Defending,Dispossessed,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ownGoals,Defending,Own goals,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accuratePass,Passing,Accurate passes,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateCross,Passing,Accurate crosses,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,keyPass,Passing,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,expectedAssists,Passing,Expected assists,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,total_duels,Duels,Duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,wasFouled,Duels,Was fouled,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,fouls,Duels,Fouls committed,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,dispossessed,Duels,Dispossessed,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,possessionLostCtrl,Duels,Possession lost,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,saves,Goalkeeping,Saves,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,37956,FK Arsenal Tivat,away,205970,Julian Montenegro,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goals,General,Goals,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goalAssist,General,Assists,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,total_duels,General,Duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goals,Attacking,Goals,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,touches,Attacking,Touches,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,interceptionWon,Defending,Interceptions,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ballRecovery,Defending,Ball recoveries,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalClearance,Defending,Clearances,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,outfielderBlock,Defending,Blocks,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,dispossessed,Defending,Dispossessed,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ownGoals,Defending,Own goals,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accuratePass,Passing,Accurate passes,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateCross,Passing,Accurate crosses,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,keyPass,Passing,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,expectedAssists,Passing,Expected assists,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,total_duels,Duels,Duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,wasFouled,Duels,Was fouled,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,fouls,Duels,Fouls committed,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,dispossessed,Duels,Dispossessed,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,saves,Goalkeeping,Saves,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,37956,FK Arsenal Tivat,away,1030485,Petar Mališić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,goals,General,Goals,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,goalAssist,General,Assists,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,totalTackle,General,Tackles (won),,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,accuratePass,General,Accurate passes,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,total_duels,General,Duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,minutesPlayed,General,Minutes played,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,goals,Attacking,Goals,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,totalShots,Attacking,Shots (on target),,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,shotOffTarget,Attacking,Shots off target,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,expectedGoals,Attacking,Expected goals,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,goalAssist,Attacking,Assists,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,expectedAssists,Attacking,Expected assists,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,keyPass,Attacking,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,totalContest,Attacking,Dribbles (successful),,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,touches,Attacking,Touches,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,wasFouled,Attacking,Was fouled,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,totalTackle,Defending,Tackles (won),,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,interceptionWon,Defending,Interceptions,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,ballRecovery,Defending,Ball recoveries,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,totalClearance,Defending,Clearances,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,outfielderBlock,Defending,Blocks,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,dispossessed,Defending,Dispossessed,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,ownGoals,Defending,Own goals,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,accuratePass,Passing,Accurate passes,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,accurateCross,Passing,Accurate crosses,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,keyPass,Passing,Key passes,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,expectedAssists,Passing,Expected assists,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,total_duels,Duels,Duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,wasFouled,Duels,Was fouled,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,fouls,Duels,Fouls committed,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,dispossessed,Duels,Dispossessed,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,possessionLostCtrl,Duels,Possession lost,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,saves,Goalkeeping,Saves,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15566223,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,goals,General,Goals,,,,,
15566223,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,goalAssist,General,Assists,,,,,
15566223,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,totalTackle,General,Tackles (won),,,,,
15566223,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,accuratePass,General,Accurate passes,,,,,
15566223,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,total_duels,General,Duels (won),0.0,,,,0
15566223,37956,FK Arsenal Tivat,away,1030480,Nikola Gluščević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
