match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,touches,Attacking,Touches,29.0,,,,29
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalTackle,Defending,Tackles (won),2.0,,,,2
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalClearance,Defending,Clearances,6.0,,,,6
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accuratePass,Passing,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,10.0,60.0,6/10 (60%)
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,keyPass,Passing,Key passes,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,wasFouled,Duels,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,fouls,Duels,Fouls committed,2.0,,,,2
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,1981962,Ahmed Hadzimujovic,D,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,General,Tackles (won),1.0,,,,1
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,General,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,touches,Attacking,Touches,46.0,,,,46
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,keyPass,Passing,Key passes,1.0,,,,1
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,74.0,,,,74
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,touches,Attacking,Touches,30.0,,,,30
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Passing,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,2.0,,,,2
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,General,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,touches,Attacking,Touches,25.0,,,,25
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,keyPass,Passing,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,fouls,Duels,Fouls committed,4.0,,,,4
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,1147753,Ivan Davidović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,goalAssist,General,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,944503,Luka Bijelović,M,keyPass,Attacking,Key passes,,,,,
